x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6241000434284474,0.3750481368744628,0.9268072119719175,0.239675425723143,0.759995505666548,0.04012244696548009,-0.06263004981793424,0.2336601825694174,0.905609980603512,0.20293438649867895,1.8661264286591501,3.431865274169717
0.18226020521424757,0.6215478445121191,-0.04808702445108226,0.4137677807451386,0.9510056965905975,0.5342876540097454,0.7096369896765374,0.24129159164348185,0.11395361047576132,0.2667566202991324,1.683264790587845,3.6753140157379174
0.43630031036911776,1.0882463464439767,0.264557198760509,0.5872349792021994,0.5603602364014123,0.7669279133409703,0.30191484040143624,0.2546657886807587,0.13200448869331602,0.6379746922584887,1.2587928958180372,4.065981555323484
-0.0703573387278342,0.6428507293348766,0.042537924546465884,0.6604433374119192,0.9067010889483709,0.8665772018126076,0.8005702627437464,0.23915608314391532,0.6767195902936264,0.47533350618930686,1.5478805773026285,3.6944762509532456
0.5245349711750018,1.0264376621355378,0.7446212084490245,0.061378961479873456,0.6473406961436369,-0.012092823651039974,0.8012939772328423,0.6819412868451048,0.5334466267806576,0.8013800226118127,1.384526439400225,4.047379699713394
1.042354827712877,0.5637746956302607,0.5592923104007366,0.565970284674888,0.04714327487988165,0.2632463547797156,0.2714386978380836,0.3777481706529884,0.9803884550122419,0.13337151843460404,1.1244197078177385,4.318608899875262
0.3312076726105794,0.5810791497071802,0.38414054645333756,0.8953339250888317,0.38534687972839443,0.3107922331628894,0.3369732428559439,0.12781903821072518,0.4688018810985739,0.6144927004103254,1.1429111904986384,4.128023558007479
0.22327520189448374,0.33093624053017273,0.16136660517759216,0.5789072070887546,0.8439323426295049,0.9986548532858004,0.5006704355632212,0.46102789717539444,0.9512332011272459,0.33904358404402835,2.0507149115866063,3.158914059984589
0.16402783520368425,0.5275701213513648,0.5719513693335447,0.4806859711511348,0.38763460714701303,0.30042012246888106,0.45735381294555066,0.7866631035948939,1.0541976299545317,0.9892260031216278,1.2218740140481437,3.958324253180738
0.7020658949263477,0.27820867967044144,0.9347168990265997,0.47908212679181555,0.3413532528679622,0.830998272077113,0.5965376550741198,0.4140272845322046,-0.0855546704169999,0.2700643767053844,1.8306612159463826,3.5337856208229286
0.36089537748638606,0.985449285185795,0.5338114429340064,0.6317195225996224,0.529395042184307,0.3511648210046372,0.680860648686685,1.016459998813488,0.20292133220065522,0.6372454653684089,0.9879219993102529,4.277056425338127
0.327561211446149,0.4711591506885001,0.6480587379359678,0.03600847613520039,0.7380703340994365,0.7243794970050785,0.6700910029731569,0.2753575201389679,0.22664603398748734,0.23636049825297184,1.3538609608149201,4.215603074022985
0.3895838465168606,0.7881533051717026,-0.024501112534733152,0.49961896074979456,0.8672531896886125,0.18771166194186661,0.5801513453446013,0.6116712266335208,0.6443275546515042,0.6629849004781333,1.5875644461501763,3.500647110309644
0.43750842264998263,0.9418031664464449,0.7810559388808113,0.35574197087483006,0.6456449874318398,0.9636603986266075,0.27629415649499234,-0.19377161123874628,0.579850447699698,0.8511752217450033,1.1833420667853933,4.420882714873085
0.5599408168650396,0.6970831533423194,0.30921846918774887,0.5980855999464789,0.7971205751190469,0.20996027690764385,0.4183867136882517,0.8796858743200393,0.3554624830990347,0.2266803465391659,1.0722233166282238,4.2781874353825895
0.5143574591772039,0.4656605839732959,0.4498531952149423,0.001953345051786154,1.0253809712990967,0.058052706303827806,0.8565747276036408,1.1250205003767177,0.07660763341750756,0.29475171984824755,1.6573546813484796,3.8506905923785557
0.6395664727298103,0.24989328290808757,0.961374961429415,0.6316571426388279,0.17928746744277652,0.3065972262486021,0.5169593903228712,0.8233658924736524,0.5700025815518882,0.3705002906702603,1.3958236406563904,4.005394967292919
-0.07890593021422676,0.5651752155465526,1.0739447566367353,0.2585315623273341,0.32225319215405346,0.6871114851071014,0.7066127398925296,0.08401969835419962,1.007996475428341,0.4054930862399443,1.8979036145934463,3.621655045070173
0.12113344485390039,0.7424258558602812,0.5873050623713857,0.7691492438223884,0.5139482873205464,0.6497946652809276,0.3265983047826892,0.13225013508000846,0.9264606001933917,0.7469960325087733,1.4513136519489753,3.833206176607802
0.4506499832439255,0.5663494919887477,0.7357782485288984,-0.029148071381627356,0.8540880749401019,0.43166012334542586,0.051540221574601836,1.0671914896251795,0.5143391545163524,0.745675251215587,1.8046383747052688,3.0608145094443393
0.46668147990193687,0.5743123539150929,0.3636984014211555,0.5261777389992411,0.7699235402441497,0.0028951631955510954,0.15425138440152925,0.613773392503642,-0.08499507141401501,0.2091173513244496,1.225249837775016,4.4563228300755835
0.04933299673283795,0.013505066712408337,0.37412667032054553,0.8512267155886489,0.7794748157385266,0.5265219094534336,0.9740083085562069,0.8227553110954259,1.2416062441593887,0.88068536047438,1.7877104168151667,2.95822469361885
0.7686259976249917,0.8355648594200038,0.8253343963159308,0.9471171835916649,0.6815041137759522,0.4361582378315141,0.5417839152944769,0.3315520794543531,0.6305972651940612,0.6423121655719782,1.00360329773806,4.264763488060688
0.3900790537204223,0.7386030200047214,0.9197055135992741,0.8027609511078894,0.270532459793679,0.24040489116346803,0.5796184786412917,0.64034228048533,0.7762870214636449,0.5649083466039573,1.1350798368630768,4.1788751345767325
0.42966269201787455,0.6492595601926306,0.7846794193394291,0.34177860513786,0.9723424747142877,0.5991940742114612,0.5674770125164621,0.18931656206709552,-1.3867124273619913e-05,0.5053207113355986,1.32088244042501,4.241612079202417
0.6857218701734556,0.7911346419316527,0.5379200721053011,0.1518388745411635,0.389489261160076,0.0963840283758059,1.152174832828697,0.8208844780105923,0.293218229602401,0.7573067019871255,1.80312095400603,3.3541178144700656
0.28476532415273215,0.6729103726244264,0.9722912442063995,0.7931724149160377,1.023633873679441,0.8792212762528885,0.785539480880278,0.2708157918162925,0.337523571855247,0.6484518175995427,1.0244161041873756,4.153647312367035
0.764689420642877,0.8686176442887745,0.5803380555682442,0.7878581985633921,0.033576138147369095,0.7226859795432122,0.2854443875242807,0.2822100515299924,-0.03193970223805269,1.0153659999343354,1.1855207997489745,4.462878184698892
0.6525753873542457,0.3577661557565017,0.2558356147060805,0.028050666752854336,0.11812193530904297,0.21626984903676424,0.5482193060531959,0.6013470777175393,0.5477625968747442,0.2461434339085973,1.7302709042559723,3.7001982063277734
0.23616144913616027,0.5887095468440521,0.24596341767901092,0.8458394181461197,0.6176942154066282,0.6732768528156078,0.8020787857748225,0.7347042595437303,0.7613866021339899,0.476623994159562,1.665019665133309,3.623181620247516
0.6743115630882623,0.33491137689396866,0.3911229851492679,0.3361553565306255,0.2668306823233431,0.7554498004583672,0.8183868101852809,0.6027052055200119,0.28605426456047073,0.4405585494691704,1.8619066929136316,3.4948740455297798
0.4192226142209306,0.622449359683314,1.0298693039536428,0.941518869280897,0.6430701209893998,0.2534813650485983,0.25359533666395284,0.6056469291462733,0.04789273627540751,0.0029698053260809876,1.1538223242476695,4.293542061592089
-0.023241674561100545,0.4962363702039405,0.6083869140571033,0.8421284024039625,0.7618535415768746,0.7842660067016665,0.07014823496213507,0.19757770071525566,0.7710309462161722,0.6933916475145506,1.4512476103470067,3.843722514286563
