x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.04160428667505442,0.24645384970850243,0.8638928176314676,0.05045473874522871,0.5465672527535781,0.45743853426026476,0.3096124679108143,0.9533059975039113,0.20632877586929566,-0.022778073795454302,0.30365930015144965,0.7192168455797864,0.14394590235935817,0.5181012227250721,0.4037948459394573,0.2869938872634312,0.6614157465524135,0.8754860784566014,0.009264013264272425,0.5839940847973243,0.5058291451024223,4.099174932043604
0.2717353348029301,0.7891634934856537,0.5361190564468322,0.33825956011106806,0.8911619785670688,0.26877224162838226,0.7273572904646438,0.37943325734300026,0.4173378983539975,0.43860752812537723,0.762634983698359,0.4438907739634535,0.6612926915326921,0.46493610128528395,0.9559166537466495,0.03088740254745635,0.6110560163939261,0.2819229738838559,0.9449478273740725,0.3841402304846732,0.7102852811946895,4.122202623994138
0.7235018774813913,0.7626914842114025,0.6981438866837919,0.4025035460078053,0.7818012268463823,0.7432949600966915,0.27701474735499654,1.0007897952714222,0.5703026300362883,0.8362441984802302,0.1715642420726387,0.6191317542105375,0.23203401082792194,0.8117024471842328,0.17964176765519588,0.26240007871501997,0.8278859262611923,0.3412121210731799,0.8132396621193535,0.7471010813352705,1.2699000346738398,3.7698461032155963
0.3410393460786363,0.6784772630438821,0.9547134894390013,0.472802525955498,0.7217413089364162,0.23570400869270364,0.6736311809265751,0.9008338130601448,0.0810499208721259,0.5061717164733418,0.4075579014358606,0.5931343582118292,0.2715963467972997,0.7431045970950811,0.13157060806376172,0.4231849306542296,0.370213054990601,0.9465935200716364,0.8682679494125799,0.9642886817474313,0.7455208940480692,4.030653649158283
0.57003404358802,1.1430031510012935,0.6452963125775889,0.6784654192446249,0.25219105111647305,0.4424878973199964,0.634727913463892,0.5181798654386462,1.1668901348944445,0.4162603822720822,0.08145201961276445,0.2417116803258704,0.08878103666485541,0.21059983106547814,0.31992772644127665,0.28868615395350955,0.8841643691359707,0.4497616589304375,0.17609486077496456,0.3858519327738185,1.022061091330009,3.7081720028907474
0.5628998706449185,0.1527764914895656,0.16598969936568603,0.7674294571342357,0.1892719949074188,0.10230213623960835,0.26790098813786356,0.4779428505586562,0.013703465879857893,0.987413178507883,0.8110307386327191,0.5328547391330578,0.06019673781516909,0.12300425478026897,0.5888998539318336,0.6471667867909965,0.42880379222627657,0.5724529365748503,0.3179499477730473,0.8953125006754435,1.2205348195574746,3.7675653832018283
0.30086015307641834,0.821439838827074,0.5939430373163708,0.06334779469104,0.13260113904371962,0.5639866594245472,0.5578569925283693,0.14214925356017416,0.6614901864296882,0.44917107653234867,0.6767353828293466,0.9330878615484515,0.5190681318268024,0.610714296563827,0.9487731270273603,0.2135124156475553,1.07885158347767,0.2721683526021629,0.6638528392788663,0.36209209509083373,0.9092485417491931,3.938827806371138
0.42669563575687397,0.9851033427183932,0.33532422397532086,0.9044696504833194,0.8377822025409046,0.9451237478832614,0.07527638603575285,0.18612082162864824,0.03880847473901261,0.24840085926836875,0.25927994220396733,0.8841114962045961,0.7230839409119473,0.21196398176403622,0.4663056722355588,0.3964327799679144,0.9380459993226146,0.09530867534750252,0.5569010878095275,0.032047763699524105,0.7426427527952697,4.1311780421687985
0.28036928989601934,0.4517876491716372,0.2832062053819135,0.25284262941186914,-0.17524587947896708,0.8986291100193259,0.5680725408938977,0.03476979029511969,0.7374923239465971,0.29926971377563233,0.9207577651668792,0.7207577006863845,0.08457823922239469,0.6134849709283821,0.5256217006772059,0.13052500107610943,0.874349282379522,0.8244519116193323,0.7038250870993478,0.8467356215475693,0.4591266846630291,4.280013683279399
1.1332720625543606,0.6905122267260403,0.22481788980862188,1.029090709123975,0.8787800902956046,-0.009102068359603727,0.8072897759460719,0.8456818947476479,0.17607218613015435,0.7940147300320075,0.5286442862935317,0.5283472245222693,0.6022380808747536,0.729452692637003,0.20158471307534723,0.7470147025621434,0.9879012305513187,0.1518123574535464,0.10954249379123891,0.19520875403253435,1.142754828505417,3.6032093140118113
-0.07513762151394066,0.5057064888636407,0.9777781097405556,0.32984257174891246,0.6088151083273053,-0.0312973473320511,0.6719460792108773,0.16299005441006362,0.49673313487233195,0.08891138376713395,0.6965197091307919,0.2772379349414098,0.08227578706841784,0.5958485722078382,0.17514336106081252,0.5400162935148457,0.014086322778810362,0.5521077526157542,0.6815554785989817,1.017447522274069,0.5500594868753143,4.005089437089251
0.7403023389081173,0.4826223000613963,0.4605518207934964,0.9491343498938664,0.7564195798334894,0.8267038709275655,-0.028255889580515045,0.17935003942242678,0.6685669652259808,0.8000112526469729,0.9083947683263842,0.28453535057832935,0.9895034637074627,0.6032637478999866,0.3680734934214988,0.6250430215951358,0.2148066411201061,0.934561156749412,0.543720762135969,0.5721734581521087,1.0858529581315135,3.6922662651831275
0.17180596422166156,0.41254751675998724,0.3803688354948847,0.10637994577899051,0.6211311665030617,0.07506055117298013,0.6302049853417218,0.05208057701092145,0.10691547504402554,0.8667113151440284,0.05535999653547148,0.01443085104485525,0.5188092746929716,0.7010638828499521,0.5255571401313781,0.1991664283491325,0.964397396941497,1.0575532590394883,0.2584715833240856,-0.132650733501409,0.5161045358819543,3.9816581416970305
1.0959727731329918,0.8271460875327232,0.9089274175726428,0.5251647853590756,0.7803916486723643,0.8408594217064783,0.6060409374471409,0.39258261992690213,0.1218506464313576,0.7226244287535974,0.6724347866296444,0.7282825292659648,0.29727963822586434,0.3280546325768641,0.833650226369521,0.9025156153457861,0.5411132681291475,0.8339182389617613,0.6549770196709259,0.5473907781631983,1.111562870315348,3.595326131297827
