x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.33248020714058024,0.6168228853553159,0.36469192301297504,0.7625030623530135,0.25785680427910174,0.07405808949725998,1.0913167476569818,0.14909798472112432,0.6314045080803626,0.4183465897937207,2.3056402049828804,3.5217121300229612
0.9266672524666253,0.7817745228270313,0.8401442359090081,0.8307344737958342,0.27339806474731293,0.5579343365857689,1.0124982925599642,0.7239155231813242,0.21247683141001134,0.7531940626943563,1.8008293327920268,4.325403514153493
0.46405991993407497,0.2638153080619936,0.8026699221791135,0.664171124426983,0.45671356704764837,0.5659579715123515,0.6448057625007262,0.21701239560894836,0.7775994556548849,0.4503096625309608,2.0416122240164314,4.027777384417137
0.6065082434265495,0.6008891591872391,0.4889569498165058,0.356977477938626,0.37793018109626986,0.19568613092703005,0.26567353197806765,0.17163755491250143,0.24108874193014457,0.6650812815057614,2.0747754468891717,3.6835574308443824
1.0315517419024829,0.8734765335892558,0.8794261496455738,0.8585670495287568,0.3355125250812617,0.10850135574673894,0.3568567358652616,0.9070685261503723,-0.08095198813126223,0.37458394887332924,1.6592060047138741,4.616578840355138
-0.11645598179807512,0.8768905002660748,0.5740029885905059,0.390936674058278,0.520282637984907,0.5166873139693875,0.5631780937137574,0.5748921732665537,-0.022470955328200176,0.8589877655003242,2.2810104900485246,3.3375718389127242
0.7157819353088345,0.9863084049216775,0.15709065157280522,0.3407023493355681,0.9143520110367569,0.7483646045830117,1.0701153828904473,0.12616562934025616,0.10273218149625632,0.3957859848690158,1.9980457352388574,3.8940736135685943
0.4654437785193557,0.7402982771183946,0.5947034987508318,0.7684407337540373,0.7019741721309336,0.7542737228267323,0.7294567578077435,0.8067680469934008,0.42411895644744557,0.9730676360564138,1.8460646623172492,3.8432289500749977
0.25818232044699496,0.05509318046565952,0.41521747930608327,0.2711099742185328,0.13929425467281792,0.7283719250174702,0.022040857971778606,-0.11579565626284924,0.3369408466328018,0.8251989239390272,2.457456909199005,3.3171953642567917
0.7164040532709657,0.9967585672662518,0.6024435455802764,0.7319293690253726,0.8183494835719429,0.43322813527679327,0.6163994485946946,0.4185073462927634,0.30857784683005574,0.6787644752204683,1.7918123258771619,4.103639722000312
0.34646299649100715,0.0853137675017149,0.40326255524153354,0.9473205211571887,0.6341261741952248,0.30843519459021684,0.2587680574923408,0.21871919485176583,0.4180219679428664,0.5747144050302393,2.405518356614167,3.4188604143644254
0.0335943790412678,0.3904731360508522,1.0163590411622014,0.7809323008425281,0.11073496336758609,0.5080832822344328,0.4441076895463377,0.06217017241346712,0.334254111147932,0.7525205822255228,2.178993407383699,3.920140053681472
0.5184430468998514,0.4979785144902851,0.6824065537045225,0.19849062199251305,0.6254184170438322,0.2860537544275997,0.803351394250589,0.7799422243614226,0.9024108988149788,0.7540673865223287,1.9241741062989013,3.673015252013116
