x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5322832699610385,0.34634309645757155,0.3723063127107623,0.8571089973100192,0.8742500705099379,0.6116418764624494,0.17587378621554753,0.186670408982184,0.5485549991629312,0.7824662337556592,0.5716689233790304,0.17405511082175493,0.4107230481069567,0.559582133398858,0.7814365493161654,0.3474659489053622,0.13462893709317458,0.1696841626505543,0.19064757134153865,0.9735407627982673,0.5717581031278307,4.272758199210373
0.21161730235301504,0.9435054346602108,-0.06567245250323445,0.6141077795294356,0.7617736650178139,0.5753495466605005,0.7548744721668635,0.7530048747144699,0.803317093012825,1.055169032492642,0.8537032866613494,0.6567516414720593,0.8915665329257945,-0.05754250535822031,0.2037553684072005,0.4359232780389713,0.8881415667634653,1.115135868728831,0.14344859707068652,0.4772105554175895,0.4351889182826888,4.525455330032263
0.3079494475002423,0.8050697853024427,0.9127889445269456,0.16475378032660085,0.35659450268656084,0.3169577959788743,0.35764736234428596,0.35040778559428976,0.5600418670597586,1.10362066648179,0.5954313587085278,-0.06808932687723514,1.0050679614684626,1.0176232947334563,0.706296088406765,0.4538751388337281,0.68027912567321,0.2857445126007256,0.7253865577657024,0.22716664468754827,0.7480382715479695,4.386561794520413
0.038339808658915876,0.7742134823684442,0.40587406299555906,0.37761086571211344,-0.0161606988723624,0.926659246093948,0.1452148776528728,0.20557821371314672,0.2868924279974737,0.09587650013587534,0.4621061859997821,0.12599517434984725,0.8397313616448162,0.8015867327508103,0.6899232798763526,0.2011406458328719,0.38946624872946994,0.6144429263166488,0.8188449894742731,0.8169503569990211,0.5346584894282225,4.378205490389889
0.40380654953234535,0.8506225786522761,0.21139542900542355,0.3722828959144818,0.9367484539110122,0.38248591463199605,0.8126634181952902,0.8578499903155659,0.12886397857392937,0.4793209248656039,0.25836001317479657,-0.027133212219456873,1.104703401770525,0.5001153540957511,0.7790884624719326,0.36427306910632495,0.5189427021615238,1.0760921838055717,0.28403007414401077,0.6735323415840954,0.6606976740438942,4.431393146011335
0.42633971863213,0.3606764467946492,0.5389062397096136,0.3061233861293668,0.1345656831815793,0.6802124179567304,0.34443553154231965,0.07562933758919747,0.16583813367280983,0.44852813091376675,0.26424134011882444,0.3361012909018231,0.10735931743120752,0.7124569405706865,0.7342091104521277,0.4685075770296656,0.6156559119525508,1.0850339858332094,0.426473471083359,1.1117208603224753,0.6107820358311185,4.354685714864617
0.6382757121420698,0.3768418384359599,0.4447041102968776,0.6781394998487963,0.336912191163168,0.4022513581875268,0.4070877132473467,0.11530899029145465,0.7531713882223756,0.8821636911930472,0.1870590959778936,0.9257665238149999,0.4252279605640782,0.6979801878890011,0.5131408158318458,0.17935382775121952,0.38823863870811015,0.8686376918485545,0.11480640122018222,1.1506475084995889,0.9336384962178572,4.114282598503133
0.847112007224423,0.6447209171317605,0.8679026539638693,0.5198888279495627,0.8793663383574393,0.7229320959831509,0.17710679566268292,0.7915916543022644,0.10352298692595191,0.8986580394836192,1.0162617457444532,0.8580010164135246,-0.09185131169867715,-0.01042052279141592,0.9200290076195482,0.18828536947874813,0.46702646551378213,0.9994724554130066,0.9945502597024856,0.8647733099350897,0.9771998108879513,3.9320889874041853
1.1060563486396506,0.17660922408419064,0.3312665848811818,0.6413434378431653,0.26468126357524924,0.1837781062905397,0.12557981440769556,0.13833773227109503,0.09435935613804598,0.48761000923194364,0.6161120401402289,0.11457481821673501,0.9512888502186212,0.8034870681306613,0.5703534153418923,0.5322468016550461,0.2570470405144927,0.7447025081144573,0.08170595393761895,0.14804239301737218,0.6540606037206541,4.238541926614252
0.290521842841096,0.5057254971482804,0.3678138242013555,1.08307969546344,0.6554853127924058,0.8563430179720523,0.41824933051975893,0.1296300006451832,0.3577988917162376,0.12721568478971249,0.294795286614883,0.5666461827143952,0.6672908246656732,0.722288800934765,0.7382200227431938,0.7111384696495766,0.7863054951652214,0.868059511742895,0.5129357213521762,0.33443653809410634,0.8699138111067881,4.3492198513087965
