x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8191600964729524,0.09541144339947488,0.42640016224353805,0.43162752946186544,0.7422890197027279,-0.09859129197837835,0.08333118023348715,0.5384730690771812,0.0637495662360999,0.22599525993856576,0.250170721531692,0.12236154323582762,0.8281268690773553,0.1336672248270065,0.4529802837231461,0.18269364715157957,0.4004134543170873,0.3395949480976679,0.3507129210901257,0.49833641675442414,0.9818841154084302,0.9516881606874354,0.3027358859364937,0.07168144445158597,0.8286481246180187,0.3528449827019269,0.8877174630798246,0.9860929636905671,0.07184133394946637,0.5209913106137761,0.8404977643811116,3.9448072943752694
0.45412367100283085,0.04791462826123934,0.7829541489210822,-0.08521825200024173,0.34851850758628933,0.4732068516226562,0.9931886762449763,0.8012847476651741,1.0367566407661553,0.4793350830793352,1.0930879325948402,0.7828313770940417,-0.003998096909928972,0.20450777830621977,0.8659234649061889,0.9588392659647949,0.36838479228701243,0.772895759149005,0.5958427109285028,0.7602846133132573,0.14817855291667775,0.4634827871439506,0.1752418351420491,0.01928219637673982,1.0174442681344515,0.2658441025643986,0.47231958003410623,0.7459542776765892,0.5232721372674558,0.34863381041163477,0.7811648311314761,4.297071622541963
0.22048208450026566,0.5523249623896073,0.5386680779927202,0.6049810882662604,0.8463986594707087,0.12159705786891775,0.48914576688490485,0.20446180556344615,0.7268680281458882,0.24977459064782603,-0.026804976058744955,1.167005210647703,0.7852629242372409,0.5887157318479925,0.00886406120436678,0.27297759501406266,0.1580482568605559,0.004299142225826641,0.31270283196282295,0.34961295552607846,0.7491161786630742,0.818383465505636,0.1708737400615519,0.337714802082074,0.7309501599265014,0.0643504124939375,0.4348112128379617,0.21195020076347865,1.172943557693463,0.7651036023761533,0.749738130984944,4.204980391589204
0.5607177977634366,0.4909665127044006,1.0110659562507647,1.0440718856417368,0.6285866587767215,0.8454933650690805,0.7113287197789415,0.5234462287812494,0.6258490351457917,0.49682158423488804,0.8864653832114566,0.7448781980895038,0.6068617386071432,0.7686350398205931,0.6996527917566482,0.7129978504222633,0.7987412963738635,0.7731124882432973,0.7087693776455307,0.4062213133196154,0.5674400692309429,0.505165256667327,-0.022822936537867274,0.09019174370547772,0.7582433569086537,0.9320830568014034,0.21429618033216966,0.12129872430682392,0.04961368894288383,0.5044973073136254,0.9170697953683324,3.989625351310201
0.810466029116891,0.3779233625693044,0.2862522400759714,0.676855439713214,0.9076526089858653,0.859294192583424,0.4828767155602573,0.43557835281640783,0.16744819289096102,-0.1080164953098065,0.5095172793999543,0.0722988760400263,0.058901482701077854,0.9989699478309522,0.5768314987690812,0.5725331993463131,0.8357347997414727,0.7980751005607676,0.7118483438293263,0.1809316984528897,-0.039225307573568194,-0.10519756695306753,0.5226184065526694,0.1530706113614591,0.637708795801398,0.24780611737526698,0.9064743603878476,0.21708178994483454,0.22039409113889324,0.7947202665160922,0.9754479936925946,4.1099918875423
0.6071402713962073,0.6932133569467389,0.8919609268252416,0.16292693174237294,0.08220157845286541,0.8340620002026538,0.2666075646464645,0.13540290542791422,0.9699855637983311,0.3988642879903673,0.7205973765697287,0.30891774098205244,-0.2034898623806716,0.3609601482399081,0.990394630311589,0.8548861734690274,0.29423483977254306,0.19731396302439747,0.5987518817790605,0.3759961511390029,-0.07674515746885963,0.3585458693211783,0.8051901773802459,0.7003776468899461,0.3682684715746226,0.24410325255484483,0.09745704260154667,0.31674027832629803,0.7208671009727838,0.7780690267889452,0.9972105344213893,4.200617975048598
0.4780020702984501,0.22190415836728228,-0.05868393825285495,0.501312840230899,0.18438431603873673,0.4233732853074357,0.6460020611713285,0.4156771880856345,0.7372971749796895,1.0889795268448799,0.15287329433749242,0.5452698756706313,-0.0016634660738511359,0.1684976522556952,0.7839243859800544,0.56504146927206,0.3151492357006503,0.631211599196739,0.4229669117560156,0.3300155236728318,0.4733931109824193,0.7588706767768576,0.6836815486465878,0.5886729878074349,0.644625524052294,0.15922658872252446,0.6614885854152642,0.37080340408342466,0.39843016299087464,0.11629979221858548,0.8739597512322462,4.278553036955738
0.9464550211439453,0.7095129655291128,0.6457185286794395,0.665900842602492,0.7538851127099088,0.022669281527016763,1.052587390367958,0.6084758568978887,0.29840179321348237,0.8144580380057126,0.58421637582788,0.4260457272139126,0.19314611002895155,0.24908929086272077,0.28329348980918645,0.3225054883897606,0.27770821415718283,0.2668621485171593,0.21376840623143345,0.15554824766498124,0.29469324580178824,0.04384177668657249,0.8524418355718988,0.22146585268425756,0.8441702928342659,0.8912114250018683,0.21528051809976384,0.23785263348219443,0.8207481850726606,0.4182642520433016,1.1097121015593328,3.773717353026211
0.18784508280070428,0.7586201081741681,0.5009589165990445,0.6689497794983004,0.6529521359725425,0.8751920397095883,0.42525065770764836,0.43683367924274524,-0.07201671572491358,0.8787210901693434,0.6228914356146169,0.00018004219792891463,0.15267723467072492,0.3827842795789652,0.2872421034533794,0.9653244913281565,1.008225638031907,0.44789538428664816,0.6275269518193425,0.9633281910418982,0.3444955496026471,0.11959597940261547,0.48328546235264525,0.35563535343670505,0.8436633058770124,0.9530928578255781,0.7607003670888802,0.5272642622801598,0.9022824422346278,0.9336688045677624,0.7951348372896054,4.469656193765341
0.5546294582957338,-0.02275674973811699,0.10204385593530482,0.2728934305615584,0.3857364185532872,0.6834607682698897,0.274869130314628,-0.0022412465372516066,0.5768095193059981,0.9458516937922987,0.19833769219094696,0.7772487957029084,1.0800295068030097,0.051101452121012386,0.7542293159561073,0.021746013172258678,0.23135862958333375,0.14897912922270573,0.06058117601588087,0.3776763499488988,0.08139095842466113,0.06804894007339259,0.2159445256885011,0.49818166749990506,0.9263801836694552,0.738122119750628,0.9866219201952282,-0.15499693591661556,0.24681238183623752,0.48719522864290965,0.8352509473454758,4.412610874116155
