x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.36754811682753424,0.11882965793248972,0.9789618060318588,0.5874961160918555,0.5747696917612549,0.4200112846629168,0.4094820892279559,0.8276213754860489,0.5938939085549487,0.06586780762571771,0.33939505640172585,0.8296217163250393,0.09116713538733157,0.13280414924777265,0.14372117285186772,0.5920587892273308,0.14507538463867745,0.4188621088038987,0.03610660758357197,0.13812286692595352,0.5500778336485593,0.7010996496237443,0.8487327866424462,0.2727054857124549,0.617043083834771,0.8369543329687005,0.5295591708366912,0.956572495627435,0.3574903445157792,-0.19428803973696432,2.3596167603222526,3.330318726674396
0.8152513698823689,0.7283209587422588,0.7925575128686683,0.9373599955432389,0.361102327765337,0.6601062646912998,0.7489004059949094,0.7027422027562789,0.3334271764918204,0.6738427248433624,0.4210556782419179,0.8330317070813684,0.6954981063792863,0.13344299463912906,0.4120110606137612,0.3149510343194391,0.689194271672815,0.8006302879016411,0.852200591442501,0.552048958547402,0.5752283077923894,0.7966767863027622,0.560659706711031,0.11377948343997601,-0.023653918717457617,0.892134131041793,0.5315198670668027,0.6782257425448684,0.7046004015504254,0.5715939912134658,1.4904117066735267,4.409096708187935
0.2009731322185899,0.42479137960351177,0.5151701101424597,-0.0634074598516368,0.16698375818169894,0.5238876460331229,0.524205417552951,0.7755321095787824,0.3317457018842188,0.925281340507101,0.8884214498438598,0.23619558484341652,0.44957881677480116,0.34247337452238696,0.8376564932225815,0.5442237966617134,0.6139737530434751,0.4264410587760112,0.4249669244441405,0.6940716748952545,0.6770473769915673,0.662817396870361,1.0952454431148235,0.7377989736551324,0.4134695860490512,0.6635429900922102,0.4781004652604167,0.36238994969116256,0.016954317078528208,1.0488092403203237,2.136232306814548,3.602417233987786
0.3447983728998766,-0.07413439249353207,0.8801657791147628,0.9363104923363602,0.3228950299211276,0.9429043222262333,0.44523264498621556,0.8960782365570847,0.7627377863460962,0.7961982997033219,0.06651532828708669,-0.0009344891165451209,0.42560756287677387,-0.011719171866498339,0.1146528513349811,0.31387407164633185,-0.04245218628342494,0.6575336231919016,0.8745854531018288,0.5327661656416945,0.5224039756611198,0.5050244010426426,-0.0011851916886213287,0.7362049022850924,0.5993006244382781,0.8563349053150192,0.6713606757444087,-0.11462031872862039,0.4289578459857555,0.4422074311412238,2.6083116172893575,3.4656529230355124
0.537748586666103,0.5315183406171273,0.16665086822249178,0.10897119809318578,1.0725435951159532,0.3877259694579537,0.5242811438909087,0.6347594980518521,0.375935494147475,0.09218816512793299,0.9359551771161334,0.2576479002952223,0.6431445746580267,0.5336084342033577,0.737011956980007,0.12788422572585773,0.8189736071394089,0.08045180939009575,0.026603123509482587,0.9645585139781635,-0.03985275861541315,0.25419040625711503,0.7324921766900574,0.27035606839827736,1.0343194956946111,0.28064906195092415,0.380203832508216,0.8205832479813872,0.6723360034330852,0.11621870436739669,2.3878889804265393,3.267916685484297
0.478723908466798,1.0243169350684718,0.5110280438928825,0.37428697798818716,0.14411839989813838,0.6160924983680583,0.34457479052685164,0.5134026300128096,0.6251945204644003,0.4099483635181512,0.18560305768042357,0.0667370826158856,0.09822353994290874,1.1148038380199259,0.9606418294841838,-0.035687587897672415,0.1588714719671287,0.8595672001947614,0.4910940474069687,-0.1481904197705579,0.6447399984577264,0.7710194405671473,0.5159442383902239,0.9329680801853033,0.1204625070809926,0.4894076239201953,0.3289908185820396,0.2623562488414547,0.6008093915100747,0.7684047971114594,1.9757942892902005,4.11226574263455
0.1615967088862301,0.46715523854834906,0.3544166194661038,0.5985303758789047,0.29547729768344544,0.49096527406672835,0.9796674673188889,0.42617355827854775,0.95391387249524,0.2753072720135794,0.19360409254715594,0.4284265471740672,1.05034140886065,0.40595215270749285,0.8951293031840908,0.6459873178434684,0.8348955488209927,0.20368816484429636,0.6402334357322769,0.41608603839515246,0.9900649443357563,0.27698639127261304,0.5019258946288875,0.8480718880623362,1.0562361533174183,0.2539227960094611,0.16827759756881103,0.6413900560028923,0.5691420665160445,0.7630965606305394,2.4195023504759643,3.2885204375466555
0.5985962191147096,0.46587738245376215,0.9470898702446274,0.7552128907578164,0.4441440323844914,1.0003878511809938,0.6446827679106599,0.2986770714628632,0.49615277540537034,0.7119562041068298,0.875960811062913,0.3889113046526732,0.3922868192857717,0.12566964757924629,0.31756497671376815,1.1002397745292583,0.1719898206447677,0.5077309201884218,0.3758288851522344,0.07662964892021351,0.7137972739400095,0.6381996004936152,0.7890114916586163,0.18954445137750714,0.07167490177349031,0.9204391518354784,1.0186577697187467,0.8427039812749784,0.7573119150277221,0.08337520293959799,1.9884922015075617,4.099664019470868
0.92623461974377,0.13204556049292154,0.4516173879091715,0.53482993608255,0.888029422438216,0.9579706728012286,0.5866821111985887,0.20246930492473106,0.25972163441830276,0.21873630824537033,0.5931537306185908,0.6020236328830623,0.3373464541166647,0.24693298000876324,0.8746515332641355,0.8480962971062733,0.7885394982778142,0.7546138653352744,0.39096297519109935,0.8247752847848308,0.42764701904280283,0.22737875232143995,0.10518870005965575,0.3634656776226365,0.7420827799718409,0.4710129796004662,0.9206673640556429,0.8481539245865632,0.7201904214365713,-0.0003689844243415785,2.3157048550457793,3.289122704847962
0.003202534844954901,0.17867205884176182,0.6017763237616289,0.532143665254334,0.017742163784612394,0.2898913306243639,0.9890651314203125,0.082678062393206,0.2624051284907541,0.7466453467004939,0.12071391717559013,0.699751442512102,0.9478360073485356,1.016582963586151,0.004856993768720658,0.41981981177191424,0.5432802335890996,0.5758922965519733,0.7070949277275437,0.8769459447516963,0.13105512821674253,0.20083199982824157,0.347823814452181,0.7798369690306324,0.7297078968259598,-0.09809251452389764,0.34272761939523044,0.8019249913787514,0.43693380293430734,0.2294137602116805,2.4868515176270285,2.8876669914424147
