x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.42438129213835496,0.22861344711566,0.6414986446276877,0.441399536337579,0.6970301594272358,0.9041432384221202,0.2510413427942985,0.8956088429158362,0.7244627109964977,0.9456929807305691,0.30924024647385695,-0.012499328471215704,0.4355286507658725,0.37016443089027606,0.8262265921257637,0.25803952585126044,0.14383383990521842,1.0991881916040267,0.4095728539427577,0.194791344539045,0.7965448496180546,4.710791648320679
0.8855176559258727,0.8630934059089421,0.8443837203084074,0.20274853330809456,-0.022109089840797055,0.828175816063194,0.02111742681535532,0.7759063145079568,0.5821958595262147,0.8365553433119899,0.49148566839622676,0.803779400899769,0.9286356627696862,0.6035232631980537,0.7047661883613361,0.788813585592943,0.19224681759362067,0.5182855492538332,0.676568497135815,0.569023074822004,0.5981944415864124,3.9460330204830303
0.23573008218762725,0.2249740241824812,0.37338786947858577,0.8825643265143173,0.3877275730132697,0.7923849649125215,0.13626652701789033,0.7068930820122248,0.8884918631747466,0.6526075585408606,0.054348985664827966,0.8141082421794688,0.20998900179859187,0.3444193571393285,0.8467505091893817,0.10148929310192985,0.5025910483912053,0.659651521908748,0.15716267335637554,0.19481327300215004,0.5243749969228532,4.735645116283145
0.47806161201307784,1.0745242211942636,0.4152787297416261,0.12403499691648388,0.18679760123011072,0.04122248775832137,0.181828089925814,0.22230770983590292,0.40115916722811723,0.7590552738109162,0.2627777151061925,0.3935752124597439,0.21296249542441714,0.09604573236522412,0.23858770451876649,0.30253981787635487,0.40310027564296125,0.27399925229471217,1.1614723332130428,0.16421964287815444,0.8129758809905436,4.312031841930079
0.002027775572456564,0.6117375482060841,0.2939284306691021,0.39763493541575956,0.3535877955019122,0.17290773895004843,0.2913204369520028,0.9343995850609697,0.783486310153012,1.2212482608399333,0.5759688588952335,-0.20515418146811742,0.751337158094158,0.6162079089117093,0.8698381177588037,1.17408261465361,0.6454552448040959,-0.25323672663372565,0.755343523742883,0.36692281403861693,0.6658805694547603,4.564284598350847
0.9152494385876428,0.6471477526483442,0.6592478794111081,-0.1443788342057727,0.045710782560800314,0.7502222458350072,0.2515405352533989,0.9161289584050224,0.05829809291560896,0.6439180123072021,0.6080630228819925,0.3099554535613993,0.3188589973098592,0.19041743749228057,0.49047010080691744,0.23987920181073918,0.8905986822230374,0.39359019851409266,0.7283579321845638,0.7951968230250578,0.7363019220624685,4.053985753011623
0.7361792709841298,0.4444560760102709,0.832065509226543,1.012003533011461,0.8930978320344453,0.7174781758291592,0.9733182933020778,0.23757208941956426,0.47822469575168236,-0.09789447813178222,0.924868555717729,0.6597825889390759,0.24636673543610996,0.3611335904314077,0.8696254933033258,0.6749927127360404,0.008369459196253426,0.7929324288680208,0.6742018540832688,0.30897019610966125,0.7416991588797729,3.9578288247034066
0.603457979454472,0.9160322781560339,0.20280096850739487,0.20661106730003273,0.3651096642260851,0.414826706748798,-0.008911132916437539,0.6195686726926525,0.785429047524322,0.312973546263543,0.48884333402102165,0.4635641146682067,0.4649741760929868,1.0801536872470854,0.2656254854073579,0.1171911648292717,0.6287036981203085,0.5813129297643114,0.537959617425358,0.40848184109230523,0.48964814267918505,4.397794515148131
0.8538618653640768,0.28402095793343385,0.6185494833143313,0.35255875143820614,0.12216621027217325,0.5569731912987381,0.09165701986532629,0.9715286509636868,-0.10090857927462205,0.7025708702049166,0.423904603852467,0.650870022364391,0.9283106577246335,0.034763478611535045,0.1475729306535799,0.007482395422228505,0.7996434281349096,0.7246719787198719,0.9981656195567871,0.024349344548731153,0.8503220246844886,3.994676858093996
-0.02899336639297337,0.9934652805834009,0.07875226705505531,0.9896131113875422,0.24115419855396195,0.20782138174710263,0.5598223862171674,0.4074075594190113,0.5022730415889192,0.3838729013673502,0.5768165553972209,0.8423003360467923,0.21759231808638896,0.2549101336962254,0.5704886704014631,0.3589866072992998,0.35295144880071405,0.7040826626648047,0.4392732756041881,0.3330300969406064,0.5997077016731448,4.770986863910474
0.7428849647061982,0.5259898569564071,0.1068241697971972,0.2575488263995728,-0.11416489796963172,0.21055538729117437,0.28435971965377627,0.2981762909856047,0.5323552799658812,0.09221371693980945,0.8669457690060263,0.2187629615195182,0.37653908410287384,0.9448581528368581,0.9072400400779226,0.15141791687735545,0.5750425423421155,0.2952880806052106,0.7574596955729566,-0.2176303262480448,0.7538512571818963,4.306506986813793
0.4008798925935361,0.30762213843626124,0.14875749929175125,0.3533215279506044,0.748782718039892,0.5147508145129595,0.6634691388139664,1.0129169390126291,0.9177225505747781,0.618811224091503,0.4860816299165127,0.11246611454932942,0.1574381887141208,1.0209626189913807,1.0424990604669644,0.6200515042563459,0.034763629486128184,0.9135760836531323,0.586747857312797,0.6858240316092453,0.6759987719062592,4.5368542416771085
0.8689534809482011,0.7173425894706381,0.09300465727527503,0.5811746142544558,0.819019854943806,-0.07146285828147286,0.5719215039572421,0.7051530051817415,0.5820509919018971,0.10652619353867396,0.37730433390329543,1.0232252477097208,0.8151788057999787,0.1045071199509065,0.9656836347364796,0.828801801886366,0.5278160769431228,0.7428291299410832,0.6949945635649156,0.6351081546195478,0.583172468613978,3.6606156438535145
0.15092243746463566,0.7640363716379186,0.8283240399581757,0.2726515392986493,0.23628903414819008,0.34738670404965666,0.027855745843466118,0.39690796699165554,0.5725696298063653,0.8213249302187464,0.6078892753336649,0.3654298224845921,0.7432382290298404,0.9594214690590416,0.32025667378145395,0.517657266564473,0.3356922221793697,0.8778930721534308,0.050338734243245684,-0.02877616458047555,0.7482547206091329,4.703364117325395
0.7406452106162853,0.5964875218286692,0.4425998600246859,0.16549291756165313,0.6383871862173157,0.3662186718049598,0.4601810891934236,0.11508041960215923,0.4845624406644084,0.9830981564143956,0.7135074374938858,0.2167427400727645,0.2919061560331273,0.6242410532827002,0.6214926448210536,0.890453771993731,0.7236021676760491,0.5824829141586251,0.2507965433102825,0.6692104540620638,0.6872899061437411,4.598323821696878
0.7196325202426161,0.5958592953243895,0.10589367156498278,0.41078697553868815,0.22143360792476868,0.056762897292951205,0.7720469117647117,0.3073893693410176,0.49804540698909466,0.7158119437573988,0.606224269614476,0.7319146575768165,0.7218927478682203,0.7092015287583575,0.3166957633212853,0.3980423638772372,0.3411884434757143,0.7939744281068533,0.9250359752976423,0.26933976229314965,0.9729345976331819,4.610071813452813
0.07523575464241894,0.6648533341376026,0.19076962978244377,0.7743932676575078,0.1160315152373145,0.13223801636424942,0.2503334740641755,0.7346761556370376,0.02984809606356257,0.3940927010448647,0.8000181697946537,0.22136258758273017,0.9048767183020249,0.03192656705533685,0.5756579422699868,0.30989930712446956,0.15380980530629207,0.3981243985818823,0.2388838957474004,0.7676398611990426,0.7378822814859133,4.51152720386033
0.7863679956016998,0.03799899225837777,-0.0035209237771482438,0.4289667463799854,0.06625725878837166,0.5466161776027756,0.7654612611946724,0.42236923499122697,0.42952129614247725,0.6122190202038221,0.35663696215507634,0.7463704368329972,0.49119501289085993,0.31324014196423333,0.2547153218912838,0.34653485734463196,0.7596805534737442,0.10553371028226255,0.36362110279460896,-0.09546128226630864,0.6678173208993994,4.533388404526432
0.2103805406697689,0.17773893741277233,0.8240818615076957,0.6820863331623177,0.8262913403409076,0.7147340587571529,0.8324425904109876,0.4717038524514596,0.8965092724897912,0.4937363617302203,0.8008553930356822,0.46521797206349297,0.6558159733457046,0.11915797770093503,0.33015376935629276,0.4723517454559674,0.8288201397056352,0.48943401248224266,0.17949667902637115,0.35242401734500645,0.6347059661895307,4.715524309600084
