x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11695304844037924,0.4462741680710741,0.8158870832484325,0.645571120658028,0.0029590133382305372,0.7604151324128094,0.4460300336066545,0.1942436585843505,1.022572006806111,0.9750941253381837,0.2750369767799007,0.9831098359981323,0.33315258124122965,0.056762115695617094,0.5981122750027513,0.7329125825548574,0.06036022220244008,0.7928174576321051,0.5359178331823722,0.21556504189316825,0.7451399083662162,0.8002726432211659,1.0799974908844683,0.4793209178661669,0.05207269567993659,0.6156633859498319,0.12082735257980225,0.2466765010815499,0.4103544757753155,0.136415399712989,0.8628381219505737,4.151934808191211
0.008153734165526241,0.1853585184773395,0.4380638765150919,0.761234594643184,0.8097578138207424,0.8203336055779513,0.7113480867238942,0.393490218080045,0.6387231971872671,0.9148099218032558,0.7512779021021674,0.5895604799090963,0.3233281505890708,0.40206457354806024,0.5015048565267739,1.1330536453746636,0.19544300666369951,0.4689649826948936,0.25744775236267714,0.4047124726437803,0.40467005507559983,0.7316656260597362,0.2925353107412816,0.36903049513315933,0.19527837989169664,0.8009353582737011,0.7948441817678357,0.30627886732965937,0.8267324304633538,0.040417524856073306,0.7683771930453347,4.209934154197192
0.43874226073103983,0.9287181254235198,0.21223858035190696,0.9490167463049497,1.0237198778416534,0.3101369703743979,0.14944677393450279,0.5227841517842966,0.30347304366661637,0.34737637003829896,0.722549240556422,0.7135060020762128,0.11044108300593711,1.035142699274469,0.11370317725683711,0.8266567367321399,0.4488436875807589,0.3779080373596341,0.2893939669745371,0.1974877688957376,0.12074839938814547,1.0821664929862465,0.43511026894833993,-0.09514981974520152,0.6225621507312922,0.13123423498492137,0.6025314867565599,0.7772961988563843,0.739818069464281,0.8324267460802754,0.705803642668982,4.338196564340256
0.3235333198729846,0.7121749663464624,0.5666801922454803,0.9794967474370667,0.18150769803655709,0.2445789454090372,0.17325741756205817,0.10285314433562637,0.14551883582644898,0.7971745009071907,0.4293546850376607,-0.0631524182087537,0.09384733107641918,0.487079653050136,0.7587168018943864,1.128707885421662,0.6394350897404217,0.15124354663069584,0.07588106801120265,0.806517624591678,0.18868614895867644,0.2995221640269964,0.4468929404756994,0.7145177726772954,0.26561327312697075,0.921192597946979,0.6130250722090212,0.038435574969202385,0.37524377913307316,0.649592814338586,0.5061191937710371,4.164119657556958
0.7495762875230559,0.9708004703155815,0.2469145180332577,0.5989699768367771,1.2055202797629898,0.49036389892168214,0.5490573481532217,0.5019235628564241,0.20989140780889393,1.0516247580600013,0.584603724284265,0.45495919995523715,0.7092571211010459,0.7167185029518562,0.0505142057538523,0.8745487683519804,0.8436253903685953,0.4520779122150901,0.2648860380991347,0.03412568480415991,0.8280027693799853,0.5903159013686774,0.9571745401928415,0.6992985665165377,0.20478491220151265,0.8847491369452152,0.20347415242692835,0.1425499546295767,0.42947537366865035,0.7074070847664138,0.7648079900760312,3.928295480236695
0.09276538774476954,0.24883158960354526,0.294545276972573,0.1863149466848847,0.34853524473351394,0.8649928725031962,0.025374623324230922,0.6129240839065462,0.8861801619933172,0.313725241812843,0.25984651432651124,0.6550478383047952,0.19289471404068984,0.9450494974423098,0.7832396087280461,0.3798496785107212,0.31792224818467163,0.29855975820068603,-0.06380079079576034,0.1724975594006098,0.1198076792503685,-0.12536274304081874,0.5506201714394989,0.037404889140169484,0.8266327395586771,0.1356619813409801,0.5142767798186482,0.5674123854677086,0.0795313209501155,0.8981155042769053,0.8683774797550704,4.215366529562585
0.6208180032673811,0.4225031502800554,0.5361810925241022,0.824439724456658,0.20669503188043725,0.6828232442269742,0.5324855252137565,-0.005803788160108833,0.9567519728520442,0.7242550021328545,0.5345604352374471,0.48015004843416587,0.4279012055215722,0.3828495162312819,0.45338954111556845,0.0901138434512816,0.48067016409321045,0.8545520268789343,0.9796083594617706,0.8069252906112458,0.40772928741525527,0.8708769425201853,0.4800680687735106,1.0856136467056712,0.7689358657079832,0.1368218252088192,0.7083837497177654,0.8720592560867951,0.4159874409433613,0.764871846175178,0.7137438257256815,4.031790160329768
0.5953279824973918,0.4528835276895845,0.2539113126866472,0.8751757354541709,0.2145937849011879,0.8010442260107226,-0.11733361902598706,0.519245526619456,-0.04317086963590955,0.8211452851287157,-0.11661851703526603,0.4717670472688009,0.2895184193298372,0.7297689337817561,0.6256750626037347,-0.09559751907359793,0.3520609902603665,0.3886838705716089,0.7177578914868914,0.5583150877602503,0.02014319317993221,0.6294806095458774,0.5433747731078405,0.13955853398467255,0.313784056832884,0.8617444347671411,-0.2644019804917017,0.51408608246801,0.7094261537035549,0.7678976966795977,0.9413651943339048,4.2471955217018635
0.34634494251630105,0.760246574994082,0.9571717726711313,0.6197374505168907,0.5521424165057133,0.8617794215106728,0.18734941179704986,0.5900861366715808,0.492394419409759,0.1502067294551238,0.6176880871881331,0.4943316222460248,0.34444173400459777,0.3465837842976597,0.4333652885093604,0.45204854495659297,0.21964245880541328,0.8088595767808062,0.3881795443059269,0.8811505421124874,0.14045209846855278,0.8392888780909473,0.30355059324440714,0.4733659976627809,0.2424870702339931,0.35633650042911436,0.7649280871195084,0.7327219816886374,0.30219174997505244,0.7153681522382459,0.6819475937225546,4.196288346733526
0.29886266757495233,0.1614427769706409,0.1769464860006337,0.02531867031630922,0.37888411260716026,0.23850370484987923,0.1334694197833153,1.1622621160871645,0.14930434327513276,0.7608483960548832,0.7926174839871257,0.427699573584855,0.20570013583589786,0.9178204416024089,0.4066202915555427,0.36001525499140274,0.663009522798667,0.6908707847100348,0.9268111204489115,0.44390644259145734,0.523380268971263,0.9377508670737975,0.4459214415415253,0.3014758281427267,0.6012928658308727,0.7320353412866513,0.7947723416342469,0.273530040203049,0.16385224667608816,0.15854776074720645,1.4204612422316625,3.672409749172428
0.6377096408957027,0.9686234631344096,0.5162316916110018,0.19014210997170025,0.18547975748070605,0.32017314497931115,0.9091801131566126,0.4905331064460646,0.43882259998340356,0.9242633685647432,0.9869550435383974,0.29740204125657566,0.4828274764615485,0.014001849791159149,0.7619108743006778,0.5420145071629258,0.37437002201538744,0.5862772454070725,0.9223581195379537,0.17877553665171408,0.17417371200733728,0.14616729603356257,0.05871508866869965,0.17654183486907973,0.5585024171856321,0.9273126742805029,0.8036940567247763,0.31816906716125526,0.7139664997131356,0.5373149146844928,0.8662213795225011,4.010237570398302
0.33146209523066694,0.9629038469114208,0.8579248809426822,0.15797028105708405,0.22054797429919165,-0.04356550526838307,0.41614575805826404,0.2371299218779656,0.44650732290650486,0.1937047032252657,0.5395337671321261,0.7965447287414668,-0.043869883492865476,1.0224225526612296,0.05983255014421062,0.47024419254402494,0.7715630097138377,0.8685301503894932,0.5078881267474912,0.4768961683173979,0.5978854195912061,0.7890828312368497,0.4478175857914976,0.05745680969764261,0.9206435017044015,0.963249708782662,0.8124958281611125,0.7487833828752639,0.5077407365571968,0.8605748624497208,0.8561100543035247,4.041255016848079
0.2559679289747307,0.81148068515115,-0.039117502228226846,0.7850292277245832,0.7002431604992765,0.46110306615711183,0.7765778572199464,0.7236035095429985,0.9126486819507724,0.67942629275345,1.0022114161916715,0.6085317130021553,0.4915897171234199,0.7109723075124854,0.6795420519324425,0.2805336874427992,0.4764989017571597,0.13605176619435294,0.5665022361263398,1.042927337529913,0.26815563101216755,0.16881360120402344,0.90018010132146,0.5864478688695839,0.2852261978789258,0.9109823494855858,1.0693720525023391,0.451203122054137,0.20714824007752272,0.7626264600614594,1.4415730111481229,3.233739367985637
0.7920637019025529,0.9363161075919939,0.08768450820375719,0.43602223481796953,0.7606215457047731,0.9015146166652057,0.7238421633199982,0.06751976060742164,0.5766292016358572,0.43597338853895384,0.21527208132750242,0.08248672657477989,0.5498511470354872,0.4310572451829958,0.37759455523930147,0.36074315068152313,0.8444903975322336,-0.12728600929250458,-0.07904286011672632,0.54009584909344,0.7528386736712483,0.8181931288846568,0.7799260092837746,0.5735001624416507,0.7434668138893865,0.2991298174958761,0.14785114023373025,0.11492021248648673,0.39118217667937955,0.23869968167582833,0.9624857578575667,4.182402701575196
0.7631721619186522,0.16506293202364547,0.4612980839738991,0.42612034248765374,0.2865285186032239,0.09493467608880177,-0.01872885246459083,0.3157091197634095,0.050558088057273506,0.5089788759862803,0.24264055262484358,0.5526396170714613,-0.06801205131254591,0.5984945923257845,0.5182630579237931,1.0271137467195914,0.641131114009771,0.602178219365245,0.5415595356990323,0.19614387318060972,0.911576096195807,0.07719323795572966,0.9539150375592993,0.13060005711900363,0.6654999456574884,0.41113877253206704,0.7528482741073175,0.9505431440693959,0.47058605819802796,0.27647395941052466,0.552189800330659,3.9856789682203906
0.2613823996162583,0.7567402170839572,0.8862756108187746,0.5670936504352029,0.708757579703168,0.9558408056014756,0.299464957641847,0.433019902390818,0.3552454243250003,0.556330266170484,0.827865410881477,0.18634008477410252,0.2956575493347562,0.30053756810305826,0.9146278126710514,0.8484093894889939,0.6092972879166183,0.6275419944714892,0.603391475255088,0.9803108070168434,-0.060683929723644905,0.011776629967480412,0.9144608183064279,0.41765965647426995,0.3363633583007225,0.20748456228446305,0.35748991736471375,0.48545964087431803,0.07069603891765804,0.26804451992808626,0.7737690489415119,4.176913690817451
0.6093118299944448,0.16328115271884638,0.5718607447810634,0.4588627450985018,0.4109788183188584,0.42699679416617553,0.5999925872968213,-0.10133205945636137,-0.06039817945080213,0.1494892128133879,0.9033559693540206,-0.05500773793557785,0.3124255938575505,0.8190223774650636,0.7840686982155873,0.20618000186869143,0.0072586668915790575,0.9795920232658085,1.024915925639697,0.13135668339062073,0.5199567357451435,0.8961056072774756,1.040303022275288,0.25522168983956056,0.6615089555331224,1.0948791117704826,0.7720433332105294,0.6137768602476279,0.3664581668375583,0.7195533388261709,0.9050263927772647,3.838560726195296
-0.04145358945497071,0.6460699170970937,0.2186000361227496,0.749499347599035,0.3332605178738459,0.6823921825396516,0.14151321771380226,0.29878491142052876,0.5561360056578526,0.03531940374721922,0.46972873017089656,-0.0449000827800172,0.45453561658232466,0.9081201896166328,0.690518306265024,0.5458458502148548,0.8398977686990426,0.4288769247862637,0.7000519078549788,0.2593834343689682,0.276000061150364,0.8932876003816494,0.22954707110354816,1.2053094897911418,0.09552326121601401,0.6853918477058242,0.3368883414187036,0.5429532125914915,0.3291260889276918,0.5205144931848797,0.8147199737080446,3.966193788315857
0.7724599354197909,0.02387563871731388,0.6190641208687355,0.15361014900382008,0.150888510600987,0.375880483814745,0.9761549562658037,-0.15324849404328156,0.18010684211185513,1.086751450707441,0.8151099226629779,0.40785174015918074,0.19713218320688855,0.6291341510933298,0.7652299641107954,0.4643038775051911,0.9862497104679383,0.26043261021705766,0.8800432661117367,0.8057711070142071,0.4876593103997391,0.7026889555405985,0.17247546365435312,0.9316949561355883,0.30629845895548324,0.9226384390490525,0.057864136672100386,0.5476516913379017,0.04082033996024409,0.09476868448524543,1.0419497989656892,3.961372123207083
0.11309169992002228,0.09945718340327983,0.1432063753979721,0.05542045437675369,0.5338733383167742,0.21651616903634627,0.2525364547711053,0.6695154106093507,0.22848407101274257,0.5064954627321365,0.23857163311586665,0.47982199786602603,0.37457021696723636,0.011778206033647876,1.003143684934508,0.47701538495893697,0.7408937112284888,0.19793316078669881,0.5360388281530659,0.8830073621466329,0.3095782223014399,0.6540025302124065,0.23624657755291345,0.9270392164744612,0.6148271666166647,0.8387991537025308,0.8533955994332398,0.8681995465066428,0.7334638129414426,0.5547945133623047,0.8272385072202472,3.940617659043838
0.8090145443890767,0.8067347135373965,0.03847581603624722,0.0810590806120207,0.5760421858115458,0.31554056953308385,0.8557231792807779,0.09855709783178246,0.2751944909074109,0.5401330821321219,0.3957867461387761,0.6709438017095017,0.4686267516399126,0.3266105605618219,0.3625116296839067,0.7345586215435519,0.6522529383697964,0.603926004484033,0.44178711950025645,0.28011701971545705,0.0026589301048530953,0.6634264337656671,0.9153279986922458,0.6340067450558654,0.8935323707825095,1.0016141815781285,0.6410868944691237,0.596502320063457,1.0323619628669851,0.8788267805321655,1.2950025296880041,3.7659223678820193
0.36490578624430453,0.9584398216534427,0.5774936682881309,0.3785632763749497,0.3727176796965156,0.5640903672754491,0.9509496457912483,0.6373194520789035,0.5573267614461488,0.30949715115309984,0.3444222673579066,0.5896007375431406,0.7489411951544878,0.15727487196733808,0.18177812727590892,0.5510420788233584,0.4082587379579874,0.5145976047460284,0.6036086382080855,0.6142977910992645,0.06594598361513543,0.4626884653816543,-0.0017478291775163135,0.9886823452336352,0.32070739605852533,0.7099892439840009,0.9597599657840076,0.5628979617424705,0.7343435252758708,0.8920537483749739,0.7813718288470918,4.2527929937705995
0.22647688035770086,0.07501825441851781,0.3741569213658706,0.841485200088574,0.27096551899225263,0.1900066245667088,0.22347304954516917,0.48887724755022327,0.38620718970816104,0.7334117624498869,0.08808980227594604,0.2969323670420837,0.19914341055103496,0.08046571280933383,0.2635285088071772,0.7827020526282154,0.5258454566661012,0.4884206578214585,1.0680764603857493,0.10968016216192746,0.4679544659084574,0.25726022947664157,0.7134576244608901,0.673977854081117,0.573829448448014,-0.06408855645836697,0.6656437848192123,0.6670695618983722,0.03136737074491288,0.41601280371359645,0.842901110919782,4.047386855443012
0.7435097575183212,0.2022419258428766,0.6328438342541056,0.33381148107408254,0.466602352629341,0.029026736011147608,0.7033372463869817,0.06289527806298055,0.1455983211771278,0.9451233837402369,-0.011606010768831554,0.5863551881671166,0.9639614920379905,0.00620293204126407,0.9229058078939455,0.5377429643849196,0.6568590224839068,0.7526410396854729,0.06224519518321414,0.919108529668616,0.8170021330756377,0.7416149078585446,0.4981658396166249,0.21524238405275972,0.19564610784532432,0.5123458919628826,0.3474157531983042,0.5693621813748622,0.8878821015076775,0.3186327603701825,0.8635776749527294,4.124989662078193
0.4773140779090267,0.7269422821431245,0.789544148715994,0.5557097389282214,0.3820364463320461,1.0159877804446094,0.8901732561953353,0.5060566639196153,0.6227088972927398,0.4799193110067988,1.2272347645919663,0.7942967414147398,0.0032270273890842305,0.2424767443264747,0.6572050140099794,0.9843616584120357,0.8506604007877219,0.6990798079373421,0.230278615162954,0.7514343113471691,0.24585177107958964,0.4161587001101762,-0.036302805919240816,0.6069080938284004,0.7828316992718294,0.8448256199917392,0.959982183005803,0.4375520120891063,0.6861590182619773,0.948481178559676,0.5837967123973786,4.206804272018173
0.7034852246359606,0.7572751590622602,0.1797443432540581,0.45379106641681005,0.5440534319604676,0.3083718880859576,0.0339129971699135,0.07515908449865938,0.6318814374290961,0.6481958494861165,0.018254431896624422,0.7313667561493665,0.7164793503050506,0.43619437059529,0.7831951233953093,0.7773128570201365,0.41001034584847584,0.8050830104577533,0.9218311906203689,0.14032996659784291,-0.05878432566902357,0.5991700578004274,0.5114097993104901,0.9372186590469272,0.16124882351483627,0.349324396862157,0.07893775580953066,0.06755398281693356,0.2819893429835882,0.8722714081698457,0.7807104748246615,4.2623490600154055
0.3181956269397349,0.5637150016328434,0.491330984740425,0.5689767994444321,0.5273144044177067,0.18073200444262072,0.1305571970536189,0.6791870373800992,0.18890983067789424,0.6367759577553154,-0.15515622327596357,0.49096904156535565,0.7524670388023147,0.4553043597724591,0.9479303330104901,0.2939093567597077,-0.13334271633889924,0.4651260684069721,0.21498357397942128,0.17438824046430937,0.9186176366080424,0.9263545466453952,0.22701365241562615,0.5146397055307949,0.3899624378520288,0.40087477202543986,0.6889044453502214,0.9688832376022257,0.035556613851770114,0.6032324187812153,0.6739673380599707,4.2133301059144515
0.9180975245007592,0.8265081407349937,0.24079972892503076,0.04422749672657275,0.34301738163117845,0.8467717567665497,0.6620721399423105,-0.1288562632154665,0.43792821628604145,0.7663224350504034,0.3100577106247867,0.3258885510505924,0.18035489881196273,0.44311410843550836,0.1569837991673026,0.22254326714246248,0.6410033504603388,0.5136336263209216,0.762915583613697,0.4020553792270558,0.050549811502139205,0.3089063116841552,0.8989781471508262,0.6043732209412935,0.7389258007365596,0.7536777451100685,0.5752843549046347,-0.25029177426812316,0.3358952186446914,0.4250009087290061,1.039111942932232,4.032708530845689
1.0727050638144853,0.29868905080506497,0.9236476138282315,0.5574167726530254,0.1259813282217896,0.7110454432666288,0.7742659366103165,0.6020646464222882,0.05073336922964787,0.18885418202419546,0.14614511962271778,0.585611551194936,0.8033199839662056,-0.032681875963256085,0.8251810249914813,0.0072961112457119864,0.5169804625462359,0.4391376868616433,0.3001180397644132,-0.14240577516974354,0.4743975647628989,0.33591267145919523,0.797239466561314,0.47892265263097733,0.3964708727859838,0.3330337962633244,-0.00016329275633980567,1.0578873178447545,0.7397626257950614,0.8409338950071072,0.7891069868389954,4.272447724877089
