x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6323783572784104,0.4008137760383662,-0.032692119251370194,1.032273804258802,0.20420857604331416,0.3760637631613693,0.4719386673172121,0.614011103500273,0.22411817789058255,0.7357525999089504,0.7505966835481714,3.8591555835332727
0.2539215181981504,0.67234712268329,0.3735200581709544,0.5220090282965076,0.6344230003755889,0.854275233699282,0.9613619846907827,-0.016020038421492078,0.852585696392253,-0.03709617429962424,0.5240503568979817,4.181159105629317
0.5531471105527345,0.8933758969422082,0.34262572281550346,0.7729353743943035,0.2499312446331707,0.5788623915484762,0.77305917857697,0.29077262264936676,0.9875097281425235,0.42909147383348606,0.8313614055972645,3.8494657190951185
0.2908621461050296,0.6870604575364508,0.04599250556377752,0.5862177045365502,0.5113719311335967,0.18462803665050637,0.06037924293486334,-0.027424705329924748,0.15490597320823069,0.810021708174046,0.40562789000899024,4.060728902532289
0.26825821174771086,0.9478626596668402,0.47566899852668193,-0.011027242252438167,1.0752418464765796,0.10830550138845856,0.7746343478722351,0.11231328706397886,0.7344754206177088,0.0962355685115803,0.7574941419686259,4.004626955145483
0.03982411375911056,0.3461088080691741,0.12311300730088104,0.9931549660753337,1.007690562305972,0.7614557359272898,0.3968056377695125,0.6056405897550464,0.688326098788961,0.5599243214157007,0.5369559721692194,4.530770479111259
0.6343980355753966,0.21118440737552874,0.4700305469022942,0.8645515599902261,0.6406584387345092,0.7606523513461978,0.1500999170938413,0.3158386263916388,-0.04148256242400715,0.583391870693031,0.63330302262976,3.892846420906002
0.26934249291183643,0.08761145133884449,0.22638516817332283,0.60919485899133,0.68172642773367,0.5965144469937084,0.8149180866067227,0.3850711576387113,0.960492794015459,0.6428025207088889,0.851251248321846,4.412279445443398
0.6293391657209515,0.7978627662141946,0.8065934359746622,0.43479429202862097,0.37526153892326236,0.3005792250548388,0.30810823378250374,0.09736918468485675,0.8308749393579609,0.6588576728334274,0.8053408711619507,3.9823603656788986
0.40997859168222517,0.49467531694041544,0.4803060240297998,0.46598832764310744,1.0293919534653642,-0.022597368261993822,0.9130381603404696,0.4786380045232325,0.8827924312085064,0.5090781924600171,0.7353668311363053,3.9859183965498586
