x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6584853721883198,0.6341385937546027,0.3370141086165829,0.10443552226360314,0.07706851676013095,0.3750004776260631,0.14960864042301125,0.03503932671971055,0.4165033997552997,0.38653286521311997,0.5632750572181559,0.6885128174051343,0.3720228799756145,0.7503485047147239,0.24685783612523496,0.40769810199531836,0.2989513088442751,0.8016714996495663,0.6560094993809963,0.621791462857886,0.8028706206351973,0.06520434419308277,0.8976790072976132,0.5650040906529608,0.7830341104705923,0.5329349691956864,0.9641920830933132,0.14182326890515373,0.9070461462868309,0.08320343004379407,2.2613691286064443,3.542540559616159
0.6285451834537817,0.28941481059179835,0.1205046285252681,0.3786106996106916,1.0050260856882596,0.6282570676527401,0.6941335888174236,0.22779070578336558,0.699802073755177,0.6933609999789743,0.44404213682044874,0.5268770259330737,0.6180621452443896,0.782923460886922,0.9392739912709875,0.5809765402547571,0.4956748055452162,0.288664922036152,0.865728452033508,0.6404742748391216,0.7927314097387662,0.704815095604327,0.8031222769508498,1.0506930502575527,0.15814143692683508,0.15456832443712426,0.4368924435506094,0.37932819918985305,0.33633842075190334,0.659162053741241,2.6687109488513667,2.6394488245723746
0.8206440112749284,0.9945222456756909,0.5315068983526614,0.17982845118283386,0.8266114889753613,0.8661096806068802,-0.01607909679838026,0.2084530724217512,0.8147641267758127,0.24536286039984406,0.435284440724233,0.36393169430096434,0.636335927517916,0.15055190269662094,0.3732436117154989,0.6468552127766655,0.08695664659507824,0.9403218072134727,-0.0006460363444488748,0.5119356257868873,0.7348674356709847,0.6290970450005361,1.0172962006382433,0.0738254025355004,0.6318081683246979,0.8351636473798547,0.6208800473277949,0.23886262955370496,0.8679288159401258,0.07654832619930256,1.9640159984610168,3.9012890713795665
-0.047950966370754765,0.634979053262328,0.6333598513745048,1.063550155672233,0.2899797363847792,0.43839906205855095,0.8364214397800809,0.5657624474772127,0.9817354911486633,0.6182954314539054,0.9161955641144238,0.5895355337698026,-0.06633857502537469,0.15889863647149513,0.13887630261880127,0.15934334929304178,0.6889429881167598,-0.15208855196675153,0.32042096950080035,0.11788365921507457,1.0083023359876033,0.5651495857418563,0.1928889617528458,0.4488530001690588,0.8930778977333917,0.672053902829389,0.9082040679945982,-0.030579579646108856,0.8975094801615722,0.8124124267731815,2.234159637958572,3.9620429301378737
0.5592283586915843,0.3650143481601623,0.7520421434098877,-0.14277570164100273,1.0373772965043715,0.4849321303473077,0.6277558921673039,0.8024998543367621,0.8392927010399454,0.29024443970528113,0.04087213197217654,0.37056086922293735,0.8126910029785561,0.8296666460191857,0.21584960510831985,0.5092041477946238,0.5794630762867767,0.4465908585762877,0.4996353809991,0.2229154693540873,0.4154557120591968,0.24996610105501973,0.5477277896021804,0.42123114305419956,0.5304883996066913,0.46392338327846894,0.366802610675807,0.8090799926467893,0.28530098981066143,0.9539085284170674,2.468008614115398,3.0967093604739904
0.23788836375981487,0.31220365610004674,0.12124135408188194,0.8919095334707726,0.3011140409926751,0.4622337416671797,0.2464955443842081,0.9714369668245406,0.05749523912966207,1.050357562467096,0.8284868073805982,0.3752173618367963,0.4943010771597183,0.8733560159929203,0.021285327216596206,0.4188639136349388,0.6930216626032079,0.06992663132696667,0.5621447857726636,0.8455576190833587,0.18085980293708154,0.43799153143367525,0.3404810907959005,0.9788152493167532,0.024392671788122225,0.2912969560146328,1.090788222130874,0.42453662699386735,0.699213174362718,0.4192559661944892,2.494251928919853,2.8792076525313934
0.28439948963027994,0.4644607135832247,0.722996413401111,0.38633516114120664,0.45878068006598116,0.2504031348731834,0.10183139499695307,0.6904555787887526,0.6621409308628704,0.6734137371326421,0.5854881035257418,0.15729135015666396,0.1251144946976621,1.0445167040005874,0.25799464809849787,0.5427042940713005,0.4733442608250704,0.3634493916958621,0.8896658621133318,0.03249543698718099,0.8005619879449664,0.6380003465674629,0.5142844553071898,0.5856288103485805,0.6259574607146839,0.5370724798070098,0.012563201057598672,0.16147734941699216,0.18252159374914712,0.5376889617705717,2.325186030440334,3.5617274686706786
0.3260424777187459,0.6885789856765753,0.5118795857485428,1.0698694781222733,0.4737331383311541,0.3501413860819775,0.8607605373643292,0.7560387654878425,0.28599328499832954,0.26782248357254324,0.6125241144538691,0.1370239831567756,0.6638152267761125,0.5729538409753312,0.4745076757300358,0.09135432516086074,0.2572436956555102,-0.02977760894216743,0.6685838897444388,0.9453769693700963,0.4906998444571701,0.2770012523838118,0.6217410046851549,0.8869915411513483,0.5759067123324346,0.8029998277963153,0.5159383762695857,0.34243198781011847,0.963010849158231,0.9244083301022213,2.0151480686849266,4.227332735856396
0.06711122005601029,0.6247902462506981,0.2772095272683468,0.0681190719788049,0.5205354769918962,0.12519070769933538,0.44432044569064383,0.23374220280272928,0.647225742198693,0.7091984752046044,0.6079764172528224,-0.12357390042110217,0.9943007354144149,0.5510548775300207,0.57844715869159,0.44895290788347736,0.650211578047782,0.19186011766118483,0.6624988408918637,0.29313738640776116,0.5814514235940498,0.12284553987727631,0.5317631631080006,0.6432310368583265,0.6377388957828577,0.597555023627908,0.7879979585740051,0.19051066213298357,0.34413641866871925,1.114113085509333,2.8750632370345484,2.5057308647986747
0.16833283575200922,0.36042016453787856,0.551442615120118,0.6320535799086532,1.1155496727131518,0.36693116180664764,0.30650718790404285,0.6158282707752059,0.2740592432271091,0.5029885709356003,0.3946169416286372,0.394918541918635,0.03888918140810055,0.953349674834131,0.18569267337091516,0.4111066755200269,0.9069527680093532,0.8953602969649653,-0.2310683764541469,0.5764446077866903,0.6417429826349184,0.8102200665197582,0.5140555421049905,0.5080349114154882,0.9991040491147214,0.5825149377824993,0.9259158408042711,0.5603463944375464,0.47636524427061294,0.45230819208864415,2.7611047591728815,2.6400690176465966
