x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8833626706203636,0.2761655385866927,0.6102726659521703,0.29406824151498034,0.47484419681521695,0.36295026789567936,0.7974956505129934,0.7303359242276045,0.26497718142985105,-0.1436146502398114,0.7105917747978827,4.128115000972979
0.5149042781514105,0.5070497150923667,0.7550167456993374,0.01660000619429057,-0.003200369946023046,0.5418981261799292,0.592626818080939,0.5218604792582763,0.4124199397733186,0.1871241466801028,0.7342673366008386,3.976767520100675
0.864291729068339,0.5075251730351742,0.22580710854155092,0.25525571589621676,0.9275445389138947,0.15163209433823413,-0.030041419246840347,0.4380547461706936,0.5846109409327063,0.09745753620058864,0.7636784511622499,3.9881295585689727
1.13270018659411,0.20688980734623827,0.4881512477391524,0.41591160824610307,1.0497070914616824,0.6264465440602806,0.32323248357358925,0.8992838776737904,0.7836343037523005,0.22437404346676754,0.5301165991396966,3.961559247306021
0.31180012452674005,0.6381609321190085,-0.11300036632605454,0.5365328657111059,0.5728119524115171,0.7236532997343168,0.5453625282725229,0.3885455759807943,0.551201305211938,1.031655154140926,0.786163797448182,4.150799719756107
0.3116333096988275,0.5746279197618167,0.6633739393430821,0.8575630767445056,0.81958105344348,0.392431656046871,0.015019706582395792,0.3882706768358801,0.04528179197630926,0.17383861510423396,0.6190916171948636,4.054960690766627
0.9099965249973212,0.9120759352929513,0.12960379680445558,0.5803746078471405,0.3952606481134645,0.0009656441864961257,0.5466785887727099,0.7533357016424542,0.4631859198754197,0.09362020553956175,0.8129294934378773,4.047648496253357
0.3337605701076732,0.4069058033205079,0.5690171627451277,0.4241061829064477,0.7728167943331364,0.9505498267738949,1.0214274452091603,0.38675923027362447,0.9048163844209159,0.4054309278752215,0.6809201894087644,4.176543280353674
0.6094341581936561,0.1561835727550527,0.4074284897209273,0.13931767657909347,0.334363897314393,0.7768191838530333,0.939770121798368,0.722985589143194,0.26155424360809865,0.5425407619988427,0.5083806770133792,4.3289955358756185
1.00319419528809,0.8415329367075612,0.29397286838902814,0.3744452849703898,0.3102239972184258,0.759607323627021,0.6485564912653666,0.47952492804638996,0.9560050875123972,0.10732927982776026,0.7498073605676842,3.7593923412010097
0.17424135283300138,0.9526722102260532,0.6276125409876055,0.6126516982602923,0.24274337629489934,1.0899481648109128,0.5104436950821937,0.3457263061078773,0.2432625576058835,0.8912541194277157,0.7228185494793471,4.1959403342434864
0.6974316268937439,0.8356865250791451,0.8839557550496693,0.24018121688905641,-0.0157483078511646,0.5311973024138212,0.20085885727825192,0.1749161832367519,0.6290160623096108,0.2266144461565035,0.6803675260028201,3.92945564186984
0.1773196854026602,0.3500867161376038,0.031487018011001976,0.13017718643069823,0.4317110154695951,0.8102495690267828,0.32990024249226757,0.057752652547807454,1.0097873332368403,0.9536044542198987,0.905459104412214,4.559397125967378
-0.0066337234257608235,0.2255616639803081,0.8689210923497934,0.34811968692768996,0.057414823460192714,-0.0774437992399356,0.9312155418190948,0.7511904281624417,0.6650815420350802,0.6664044293464984,0.5870841456652427,4.415334544978586
0.8565897640456346,0.37430913502977914,0.18878551101386273,0.3928909364478887,0.8076594933884529,0.8267370518492597,0.20451442706074324,0.11892697449816303,0.7899429035255808,1.0058377222667603,0.585774751555712,4.09302536876489
0.06911204275058858,0.7874822091975636,0.13118266663330902,0.40977218038746976,0.8680715199406859,0.33328752137617335,0.6881372905933784,0.5741421636999824,0.35130831792593575,0.18408808871497684,0.6810368889841428,4.16804680187138
0.22352701820707988,0.35984464819348905,0.25408750219447646,0.7844384103635937,0.8276398279611603,0.147539993109558,0.16421712706395308,0.5055426201240858,0.5212947896074133,0.16503739072373272,0.671121113439888,4.190389551426038
0.5997369927545009,0.4399912207665347,0.8335018524959795,0.6769526457698123,0.8758278924399336,0.8688803308459405,0.9011408050132395,0.7418163515373807,0.8646634026787462,0.9882258843344222,0.6808455052073352,3.949171429025098
0.9104285023580063,0.15880311905160968,0.9085683946907309,0.12227937282885895,0.2127339101030664,0.4358422081594903,0.6032983931222374,0.30738271930910166,0.5084790889504948,0.6150917386765367,0.7179518032546561,4.05382068983474
