x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2032974841302475,0.4858269622268886,-0.06672834429606986,0.5084963318381884,0.6002449980795197,1.0120073624238184,0.9481469678644264,0.21135882601285325,0.814096124013712,0.6571543654221941,0.3617918329510128,0.36040748988150517,0.6182679806460205,-0.08463540665220085,0.8023629055136391,0.2813547463722688,0.4575170199894568,1.0270683845620177,0.47778109019822057,0.49942536243300106,0.8697875292899063,0.2315908911987532,0.7132209665983307,0.07083521857628924,0.0816760771009297,0.3798021875047751,0.45549403724471577,0.8496757908945576,-0.05097661854525791,0.6330666627128624,0.9381770442428639,3.8833163340696957
0.05759222955944336,0.07887737342407114,0.9401330981456288,0.993438737892309,1.091111752717501,0.2675817718022126,-0.03544985579621576,0.2479571267785466,0.4211896862265281,1.0282263600662713,0.39251567565774026,0.7503686152028267,0.8880098429651841,0.7648911267252575,0.7084195913765888,0.4496392003789163,0.33004436070179316,0.353867296051518,0.1671547197780347,1.0688019792191115,0.4066048320664468,0.41760979045439184,0.8446913340667517,0.021270038933962496,0.47987668815511825,-0.06229484429408372,0.5315386428603868,0.3547942114976801,0.3555310240102036,0.299322252562375,1.0819007800403582,3.9133547362227095
0.5437051534467,0.4864531343034225,0.34198488193428905,0.21614266133528898,0.5735267963933511,0.6240266288783193,0.6347264669684101,0.6759673675601288,0.6021495920298879,0.5033829968697134,0.32798869929630436,0.7904606479555755,0.24955380285351905,0.7627783220396908,0.8942370988514481,0.9217335025524133,0.017539024401629022,0.5014387622637065,0.6999053829970989,0.49573209719067735,0.3639878743461893,0.4378060965763721,0.08246203086049969,0.19214568246715358,0.8898095698259301,0.322767464547691,0.3027318599834642,0.6541248651655234,0.6714006192133758,0.42523882702647287,0.819199810257742,3.91253675658739
0.7006518166914111,0.07510635255747032,1.1152361808257611,0.9273390854260152,0.12963912197252883,0.33728091053694653,0.15820781211738688,0.7172487019470353,0.7120320883497844,0.6296547269981514,0.8515409157481248,0.4545882463019964,0.3266589268429292,0.8524471304655612,0.3045615649927072,0.07614437794346292,0.2717319374567405,0.4576327960898959,0.5487492340742903,0.9450982295367879,0.00974760849967092,0.23567967927754346,0.587984355961801,0.9979690341692143,0.8806851567801388,0.8447647026487916,0.7041511684444455,0.29549008095239127,0.11693787759594118,0.7528804299446454,1.412856383581531,3.4326515195147156
0.36965030270465893,0.3575036104129464,0.267184703854654,0.46887193065381727,0.9665363481884661,0.6231164859228504,0.22940680840946553,0.5494858430661199,0.05730143757920369,0.03561884249425121,0.4918611053741886,0.35061009217685307,0.9339156229844499,0.30956582839898206,1.1428809714574903,0.6253422213852474,0.2585810828149618,0.04308590528054006,0.5230519430864555,0.698605152475177,0.27127423530016576,0.11786192424532492,0.21554874613197678,0.7388421987115694,0.2898780551033562,0.30864832330614433,0.5443416053885244,0.17590007393925589,0.3790832377409804,-0.09397086985498163,0.9002555459265136,3.965464393955341
0.9271669627697614,0.13935453245386992,0.7155106342187512,0.5265318860915282,0.8747401559793822,0.33550114513037765,0.3963091633836864,0.6818723701685319,0.2524415402716968,-0.01672177586324658,0.39629305696909733,0.8940512218428427,0.47883720215308145,0.4231543444054287,1.1274091705718168,0.6718635342663873,0.6122449270895992,0.487250145026781,-0.007480347718582275,0.524218129631036,0.13675409692814433,0.18088861098899128,0.19578366812725312,-0.028193452539375108,0.20943045098116592,-0.07996766301347244,0.7365776744032574,0.12490818833470119,0.7109414064492643,0.65247251211586,1.1359902951038836,4.062800714990581
0.04372356945812503,0.28941328039074427,1.0425582228999128,0.8386013896106619,0.46403842732785006,0.06966331618063021,0.5569200212175,0.03340287366589677,0.6897784693156083,0.6219476863967673,0.10727999884689882,0.27982516154651466,0.7644585888486709,0.3998001028561812,-0.057537773840699344,-0.08345708820600646,0.7058951926195853,0.13844007218999668,-0.020528562501659835,0.8321307826568551,-0.07622612876915597,0.23442796446884306,0.12155436041993148,0.6976320015304132,0.19321096257218068,0.20424238987412863,0.22390354311973637,0.4609152373365881,0.755793001736851,1.153176333332434,1.0980790262236255,4.3066051933435805
0.18232280755546423,1.001062521873718,0.8169871556152137,0.6799966010756686,1.1355495749565017,-0.030847337072982713,0.16728477708155226,0.6211392835860802,0.6780364195923734,0.8288355114732339,0.050375298995442644,0.6336050975045601,0.7066514389319013,0.609325818057481,0.39129911954097574,0.5547309583922639,-0.12450455794501725,0.6749716517537907,0.547695128002172,-0.12352033511024658,0.1748029617274205,0.6979017583073854,0.219558587459871,0.675020026605687,0.7435362184405865,0.8020490332811001,0.1848435620100524,0.5027181885046466,1.0046349844030795,0.9736049844142947,0.6854068988010993,4.210068388407924
0.9960401287501516,0.530619308812883,-0.006876225419867002,0.04570630094671457,0.26373285105680544,0.9649547578051868,0.6305115078144206,0.565308206834044,0.8507085628178327,0.8584218327755043,0.6777149494254978,0.5500758355075055,0.566183967249109,0.24245093447843302,0.3154691571581386,-0.0738894349151489,0.1226503303496909,0.32537634476783395,0.4217018457581073,0.17301685980852005,0.5762734874044847,0.2742447023014929,0.037748944874605894,0.5540181625234799,0.8058500229028442,0.2203758524777792,0.9102542496639384,0.12553389552398989,0.16599569277914916,0.9672892196535957,1.081812714142417,3.8752758305124573
0.15750683750377925,0.5602700174323008,0.08204306486319482,0.36295196476681363,0.40902947357846636,0.1709054385307943,0.19935680383152055,0.24718782665099615,0.8329627368366045,0.45915205630353134,0.5256182809563132,0.675082805817099,1.0274809344855267,0.14933842961162902,1.0399270338855522,0.4719661333086819,0.6250440262951458,0.6945320199998417,0.7826305439254647,0.6291794534757981,0.478326565042982,0.683071303355725,0.39702742337413044,0.945474141117726,0.9785612517231838,0.6107605353931826,0.8109860554613486,0.09026108505988573,0.5516553870886642,1.0219536660502446,0.9128197463616574,4.006088494224544
0.4211036053601827,0.027033014684894136,0.4405504854882253,0.6374096452782493,0.8193900258446938,0.29259664836669325,0.1515788854833403,0.9762129871116887,0.42012546458315025,0.07852729061925418,0.5086807334992735,0.09140832685254527,0.7140033947100616,0.2150680328957498,0.7785597294513595,0.5719567235598991,0.693601911955209,0.25817881134317033,0.8956033552866971,0.49745415170438056,0.42862986774383405,0.1301982084505539,0.329711115637467,0.736691714372076,0.33268829875281175,0.7798737137273337,0.0727680193246366,0.3972029474325469,0.7132429496466082,0.885838489412091,1.0408460090122142,3.976908292225525
0.21576343835817982,0.7843292799044682,0.5690197057439729,0.6853381825388335,-0.049384406210460835,0.5787943064073344,0.12232768611948064,0.6879280667001108,0.1581913669871639,1.0453585671313608,0.19845873063920383,0.7365669578403844,0.9353124484565176,0.7060516473092553,0.23869316442063246,0.6533199684364003,0.1154900430374068,0.312768234056993,0.7636940481390341,0.06826368597343163,0.28934217742000656,0.3421216335122312,0.21817338389269503,0.3823924537133902,0.6661078793203853,-0.06771334041909483,0.7694031095676898,0.6106222182205011,0.3088165941083447,0.4939771590954686,0.8230919907968839,4.007598117237183
0.6238119484647257,0.36885659525432063,0.5681484076724497,1.0622936329417951,0.16828449370890686,0.2018842220815109,0.6734878799614457,0.26941166019342644,0.3037916523477631,0.19330791230417677,0.6187348579630508,0.5805010917492883,0.8013430702373969,0.7885196814535189,0.6023082169837384,0.7765597404733537,-0.04572268944730269,0.4361716818633866,0.5660478946362257,0.052338490989127115,0.5384829390158873,0.11778911943129201,0.6198170248754307,0.07560541897135105,0.4086050486437984,0.5661452749190417,0.14768535512146164,0.6705624554155145,0.906465785414539,0.5838356222833501,0.6919296418577758,4.306777920072474
0.8739476912845742,0.5654257983617894,0.9617473907255523,0.018298962275238265,0.819758357288805,0.6678926274945812,0.7427281233927244,0.3091387407243749,0.9917781508282548,0.22566156233761275,0.3807704896472873,0.74826631789589,0.8713562950914531,0.5231011604391913,0.6697148185950083,0.30534711982109913,0.12838177299878653,0.7242842646724841,0.012620119581981393,0.47520800017638054,0.33063024801641777,0.32234464141744257,0.42727621463238386,0.01790698012827313,0.5553753730633461,0.7460903577139798,0.9725953627102611,0.9267361757678055,0.1125227990530461,0.8463802280184546,1.2321686676246617,3.585469267133566
0.9039718272361816,0.9263737120561247,0.9435673656140389,0.17172360872189588,0.4903158937151805,0.7623117741429211,0.46862953525629814,0.4058218298049494,6.524472757472866e-05,0.739964332783022,0.8080155404105283,0.88254745800953,0.8993578650121822,0.6329724047014951,0.8050723657862006,0.3527686907638353,0.08864493945507554,0.35516840056321286,0.715145034305891,0.18789556012242523,0.7129784133687433,0.8903132404541698,-0.053372438938501694,0.12989471420743248,1.024397566630026,0.46681111628341565,0.2759397311930525,0.10793423156797265,0.07945636088819409,0.26765026177331785,1.0215425577116517,3.8932228113883713
0.47362398895155733,0.36779575104330475,0.0227797922169865,0.2612215736079484,0.6201256044743247,0.8381524276882588,0.6323317011804815,0.9841084363810153,0.21061616811435468,0.3746703412068249,0.13868786980279452,0.38230884853005,0.7149223986921678,0.4734864068550924,0.005098588199681925,0.6066679021347953,0.36730773592064725,1.0992400832440463,0.9490097243327671,0.1892934209501108,0.15535990448062795,0.22392263000490215,0.7128903612973816,0.06256580850330141,0.040082727647806335,-0.09877013127460199,0.34155311557090184,0.7994846313415961,0.6375569649103874,0.3399055682060709,1.32219653180044,3.524789163882541
0.9743512802698495,0.5194018427963989,0.7195316253495601,0.16436364937387182,-0.06404252164697977,0.5229406565293573,0.914364101463189,0.25922846047571685,-0.025751982739160614,0.35416825082394043,0.11304582947119682,0.5010052108928529,0.6328823665119016,0.5196676486567144,0.8894727864352414,0.2037930541168031,0.1738603864076786,0.15922047074403317,0.549533923964824,0.5418343183867024,0.6666868385748272,0.6728747636145515,0.4396911051781101,0.2674353935460686,0.43090892063429365,0.4319087530297098,0.8526242746625684,0.4235005856651243,0.4704192891294401,0.8549382379728263,0.6761627253587251,4.034203010568397
0.6681223529712905,0.5788270487145932,0.28092604613749966,0.4104198443473569,0.8517345630028393,0.1595078267142498,0.5104256248903725,0.7511877927648258,-0.11317383121452305,0.8134736141090698,0.8404760659101382,0.11302770269032177,0.786678650949888,0.3359896208550311,0.043483316618251805,0.6917912819552008,0.6793356149690047,0.7684747491934387,1.037874507805921,0.8798960290440068,0.6595056744620897,0.6846130395502903,-0.06621864128576074,0.2525469016341338,0.21163927895071077,0.008814017072440616,0.9756664498305031,0.9042820926663301,-0.11704627475648477,0.8520711157099873,0.9865712401982373,4.172015318985281
0.6032625236500454,0.645021747090552,0.7049952416318737,0.9937911835307998,0.5128004573014088,0.5216233808188137,0.624483570753452,0.4092840161139761,0.745778241092909,0.8377957076295244,0.8727022066369186,0.6831403164056264,0.7099107643529965,0.6529093252400812,0.20831533176673173,-0.0034404340844990007,0.11428433417464515,0.09922207841566075,0.6045020748487716,0.32670275200766974,0.25938221141504825,0.08769229488487007,0.5118053655454353,0.5489021454421602,0.9121592258680984,0.7168815927688179,1.132927559983193,0.3385718554737136,0.16050522954088994,0.39300513579190827,0.5998280150107617,4.141709128186403
0.8339548361703764,0.42723179095259367,0.7537748577961063,0.3904150171112708,0.2521542602190847,0.15858804556524286,0.5784352599939998,1.0869864121908903,0.24711667379057442,0.1607748273613455,0.20668125510047972,0.978097782725454,0.25096357423354554,0.6709739700243473,0.2525687317374882,0.8368135016531897,1.0087400900346184,0.05468265517354881,0.9910098874777205,0.2813964874220045,0.6659992907357776,0.2648806491757352,0.9976849083884763,0.4596835917571238,0.7776759360257454,-0.14449636089907297,0.20435442528641018,0.07932806587700751,0.9380250812054367,0.3234306160521467,0.6429092437952248,4.039671413096994
0.7064159808390891,0.6323658593175159,0.44114319957209347,0.7476794555215389,0.2776613107343726,0.3286046281135635,0.4760122263409093,0.6939557861874,0.7158062721045383,0.20418409961496903,0.8632464813607867,0.9056931228738963,0.3990465671225744,0.7302014971596036,0.8979805974023076,0.31180887639745875,0.9535126715343625,0.8666748120693993,0.4672561981182472,0.6719778491679945,1.1173351015345865,0.2915322428920961,0.6385136129223465,0.5687258256621976,0.574585343114794,0.43204326586247027,0.7165386349660284,0.7070368754738042,0.5860519764121982,0.21344571481267088,0.7871840739457605,3.9267615783861003
0.41986434319145133,1.0273205476696683,0.4062657041161283,0.7809835077403094,0.8267236024833332,-0.082792753320461,0.6419595003429968,0.8365923261642976,0.7695764075105773,0.03079209962382648,1.0369955214937092,-0.03121544732281622,0.5193028108466614,0.5254000708646923,-0.06781954689569135,1.065633019944908,-0.044967996549700046,0.23247803617556592,0.5834723963192509,0.6891532606025839,0.14660134083740434,0.12863327546524178,0.49636839274055233,0.47539359669690734,0.9274288038695844,0.10432532019700916,0.9145370576256675,0.34425532716378154,0.3315139262669809,0.09376555406477252,0.8441132761939222,4.06773115338295
0.3923652495124294,0.21557198370639882,0.5871812340716398,0.7431723410037476,0.8303234760102722,0.8252406963964691,0.12224412577160283,0.12008850445040109,0.09123039535106796,0.3542982652912675,0.20677041510297064,0.17370276405981047,0.8071772260947973,0.8523074102149223,0.34579880181189687,0.9059066191853862,0.7409151006297324,0.47619537620363084,0.5918814624375278,0.6161904406049745,0.4005339582567515,0.672256587714749,0.8534325488292173,0.8671466879425279,0.4120138562572374,0.9707123320009938,0.33362243960235954,0.28376991657939216,0.5284159218977597,0.8779146361397446,0.9203797773147641,4.034441767650398
0.6612682652368486,0.9705128998431447,0.5665923959154672,0.46731701393302316,0.6883483947185075,0.6585191341863599,0.7768190010323132,0.5664021374669355,0.33212182042220806,0.9323526743610933,0.5001178102555748,0.8267078944619869,0.04386553109575922,0.504960927421928,1.109491637017011,0.6235458834160409,0.36603797294073603,0.8378534883960415,0.973257910412624,0.10427404948871322,0.266547648897493,0.6780860873095536,0.38981953680307224,0.7722977057031226,-0.000900114683114614,-0.131324539069332,0.827973927693441,0.41633584645543475,0.44556590649147154,0.7304361219814709,0.9370901385994381,4.060470817432496
0.7313932273393386,0.6786588176432008,0.8533639718110007,0.4974403157163879,0.6950343343954217,0.8785214206662231,0.7159361593160227,0.4326868772151315,1.137388933683821,0.7971891956670043,0.6455216611400973,-0.12857800587512128,0.8032300945922901,0.1639788155625872,0.8490747839563478,0.17877857834868868,0.7477829978375535,0.7965335017473864,0.5875622113615464,0.5217885121586355,0.46881634444446896,0.4582772843606455,0.13767934056984005,0.09039248786128982,0.3275398757299803,0.6666601182571147,0.4940873872233434,0.6876801606450195,0.8941522396380647,0.8231031895191351,0.6996876541415464,4.070774476952304
0.5635191038995395,0.6550285115220342,0.5114388580464665,0.2512272545500812,0.7913749085940169,0.23231082668867806,0.15209902167276165,0.2983090741424783,0.48615533504714675,0.6513729150160814,0.4902525851638654,0.1344288070875437,-0.016335226904117567,0.43275555958528744,0.05604162269342047,0.323903407913919,0.4006513212691824,0.4541575725165724,0.7458472931870856,0.4069173848132409,0.4572242290566428,0.38538396036339784,0.46633586977926944,0.8987461419604045,0.4012197255982584,0.1266241363674968,0.9409021340176353,-0.0202959999219543,0.6517858493864586,0.38620308394230246,0.8720681488783137,4.190075995424008
0.5932437148132527,0.6040789641410259,1.2110268503611177,0.9646978400443436,0.36555757794579713,0.4409986594347973,0.7249954769536571,0.6444055104040889,1.0324203859016774,-0.03382376950018928,0.5327031206365724,0.9600047442920238,0.7362825847636042,0.5113673797363659,0.13397896834062303,0.19763140078051739,0.8136510146929465,0.030383250631919018,0.8648080795934839,0.3869804032994526,0.6055826106208786,0.4803825008872255,0.41330349002260836,0.7517946775569393,0.14074448232987732,0.7775983891179454,0.750808915978306,0.35172955650625104,0.5560751244362488,0.41425244805505596,0.7426085197931354,4.262038931105442
0.5083267067543578,0.7761975851106913,0.7539655005408387,0.3528739697805184,-0.09176883933652054,0.1601054495249454,0.27972177578426044,0.2767010739679846,0.32457054593614165,1.0843870772346298,0.7168645451930417,0.576288688864541,0.882720424091977,0.23028917890433254,0.8788691563784021,0.904462233016483,0.2791385132032641,0.18797326786407642,0.5383079575453961,0.3447725047853904,1.0246798054105666,0.8359686581353866,0.31797325109149127,0.5517149473390542,0.3613751773373355,0.07180633567395078,0.7433639856312821,0.9412479729119927,0.5027781623836238,0.11214306764091259,0.7723279586816225,4.255051040779215
0.36541526590005635,0.14581925794091355,0.07173155085612284,1.0178277681286063,0.5852837020779008,0.6042419138177515,0.4909403179881886,0.7301040603137654,0.9275050171782965,0.6504929375902254,0.12856271048741383,0.8426464831956313,0.41636706102169685,0.22167272153672807,0.2252769005187567,0.7356387253268909,0.7230503121671761,0.6794399208421646,0.6423633940145104,0.29370689953883394,0.4164781643866684,1.0108086642743628,0.17490320901981923,0.8747442838496071,0.21323663214662705,0.9633515362385879,0.8058253801658244,0.024096631702932386,0.014584952693408176,0.024627931061966063,0.7681638549239345,3.9437471206030428
0.5964024148932188,0.10227475592319138,0.5553240809716621,0.4550283014236538,0.48353703550973653,0.09499956444660014,-0.1021259395621707,0.9448578641690853,0.09211201189344989,0.7966028668919088,0.6316053986514486,0.7089345665856139,0.2865110336645039,0.8876267552768633,0.7160358134370549,0.2538085518459101,0.214107050274192,0.7486263468399192,0.8499952576178855,-0.05627426110497165,0.4777449421417982,0.1741616849021481,0.9053193815659849,0.04335211065863387,0.7024657011025938,0.007974345966061808,0.2928039465952023,0.20890996753363222,0.6914315905059726,0.4736201053914313,1.1616086092502882,3.653382230335707
0.39810887244313564,0.4491126689129307,0.1298271165973644,0.936546823459661,0.6691102173810304,-0.028154337415692225,0.4251378310032139,0.6434291024475679,0.4632047540167626,0.6442901680490799,0.958153136751726,0.7470683268492344,0.4369587904194018,0.26746483264541876,0.5549146502154929,0.8716892608502018,0.0867520958151255,0.8153714314280258,0.4784792857501582,0.6097720155471884,0.6963643937861599,0.5669372956001703,0.10138555774337334,0.6345372004265556,0.21578813123312232,0.49531484033319984,0.4172634802014784,0.3217974376843875,0.8667721578792138,0.38363755391250914,0.8559681079778517,4.018043447575639
0.13238039604466,0.005147672671955919,0.6359624751595482,-0.0433892847510285,0.6019868751484206,0.35433244627681915,0.7862632662654692,0.653809191624157,0.9717739495923361,-0.041790181514517105,0.20795826832795591,-0.0023742205260063355,0.10721526958364166,0.32534823221670806,0.6157747636659531,0.5370122453916432,0.22134736679070893,0.9468377051361163,0.15599229181539162,0.7983244490148785,0.5654882458050245,0.39987946216390746,0.22260272091964928,0.17968425646698075,0.6452889774341255,0.4268668944716715,0.6422166406431699,0.9054324065078072,0.8248767336654325,0.758785431606403,1.2888660486556383,3.567456870838764
0.4351582116279246,0.9539402115366445,1.0457279918926552,-0.15311137297715666,0.28603262353753817,0.7796882239243743,0.7010471576724442,1.117086386903951,0.21878048547204926,0.722998536807184,0.582662942739375,-0.006196281753462096,0.7672679817614403,0.19474927376885992,0.5238535512862013,0.0882082138427493,0.5294669889893904,0.4941501548814076,0.8146271424213211,0.17276605154745697,0.382858972889966,0.8723431969284556,0.37456577113059786,0.2980355495682258,0.42804142185262656,0.23039369630267523,0.32859688279688803,0.4039739573445475,0.9917736187987,0.5387165442591036,1.2038193184018984,3.837104635775901
0.34648913058852526,0.7452323973334438,0.8918782170136528,0.5551085226530865,1.0428867607691237,0.08479342642635686,0.23350462301737995,0.6543222533406524,0.7380274247841996,0.2507444356181038,-0.06697208336300414,0.5541016782909186,0.2561683303562654,0.5240294122911014,0.26767034710894533,0.061971598323657374,0.5424647283591926,0.40120769679053825,0.7506078005959742,0.8443588726076628,0.34825911241553753,0.6936177703019403,0.024741991931192572,0.1295625930888697,0.11980188683285126,0.8501520654891529,0.24271244303523495,0.1781221017966243,0.7277388369351516,0.3691970155384404,0.7074667290810532,4.197495519027972
0.8512413035454685,0.6034808682571499,0.36220012138971597,0.14994226495773624,0.6072580711086548,0.96504758773776,0.6586350065277622,0.1096726958408201,0.008576681361532362,0.4736787102392207,0.6573046526648284,0.15273553259914063,0.549178526499134,0.6504800237290531,0.8353176707314524,0.5920073200790489,0.14927912039406152,0.6816375906229961,0.42279556072745583,0.5047708519206562,0.4771430470502954,0.915385593193295,0.0917932920748557,0.9129002053559147,0.17286333148996422,0.29662042566234437,0.5518995507192903,0.014110731900652838,0.7458212277590086,-0.06804371482393888,1.2614301343591667,4.001482294817734
0.09220236005305682,0.12245294778782911,0.4701097663630809,0.7569327998544968,0.7081413595218421,0.5057342897010696,0.37235935618106625,0.7884979724150869,0.382792949306426,0.6759613151675248,0.6157922797158205,0.4159531125320275,0.8191861518766754,-0.03034844362528931,-0.13173834816213204,0.23075821527978785,1.0232353528263334,0.20601835717246286,0.6149543774406884,0.29505219806154737,-0.04198200317235201,0.016315178056961074,0.436671328123438,1.1620391862150217,0.4169410106212389,-0.0010143263896410237,0.3774958617837173,0.4359922261932517,-0.01999155906378501,0.2702232567755595,0.7283999332082172,3.9740456736006315
0.14043925919718006,1.079977433872681,0.6817569348340541,0.489485343194893,0.18304069972890707,0.034577478132104454,1.1241786811844383,0.8300183387355597,0.3063224695902392,0.28550587558293955,0.9460140367494729,0.6562822764385328,0.22862920184966148,0.43118228730122293,0.012221063063740767,0.3885745179308609,1.0161661815544067,0.1721974397140795,0.7960436315460164,0.7467414648867875,0.12903806647591998,-0.016534102957422248,0.49801807704459794,0.4005062721561632,0.5221670871444695,0.7302991070701544,0.0748910473487831,0.11427767377649875,0.7782046071090855,0.8861961146957206,0.8040993630032505,4.026793315870747
0.4706736555383129,0.6820012347571537,0.9054014299583949,0.61067043905239,0.31566025554207855,0.5408871943975626,0.6166480645818189,0.6214180837842652,0.10904224321961838,1.2033776896500814,1.1011062381552226,0.7586022353817647,0.1110173881599233,0.6517216900202049,0.5131661252298922,0.6331103230107448,0.7145304287981116,0.904042409654111,0.6982515459367798,-0.1160343299954111,0.6502903546036246,-0.013587533810869256,0.40093571336698425,0.4547177844556725,1.1307003248819931,0.8305387893088537,0.7401087674275889,0.09917018466282088,0.7594396261353676,0.36081512515377695,0.5726390674288728,4.238139417283997
0.18068293463019525,-0.0810289945390923,0.013449683411608689,0.45474282792048193,1.1565778413805232,0.993989913376422,0.27551047412500285,0.7868597564134931,0.5747858331967677,0.8843254941683493,0.8433636111439123,0.6872494704801473,0.4181141336360939,0.9317646797763137,0.37521506328368265,0.1962558476374888,0.8066450960008185,0.05391901938721522,0.8599502013773624,0.08938545661002378,0.4296999639596775,0.3134002500825731,0.19984692541240043,0.20758620773777356,1.1208412645428338,0.09073506471159107,0.1259138236594106,0.17179128676965927,0.99135198743328,0.4724097357261669,0.8453778468530215,4.0748682989314196
0.5571277653047264,0.19085710591001556,0.1629384290977636,0.3939935819324049,0.5306211777505582,0.03725728571980141,0.6069235460408465,0.27192869029862116,0.9499766073066827,0.1492301461315843,0.5682832546634173,0.7569173031347258,0.2856655845685417,1.0771331866588623,0.8044184917740316,-0.024669464870146277,0.8797899185082856,0.9089293766244139,0.6716923311257901,0.4803035432299593,0.15826393480730272,0.0733542369397186,0.6857449471063605,0.6599838194179006,0.6283608479168885,0.19573406246283254,0.02880006520416207,0.06806821827699586,0.5300943819426274,0.9650388659905333,0.8385121755454721,4.151275441666946
0.6331152765307421,0.21711631805242898,0.9169349183403694,0.7797489661743264,0.21167175731626584,0.8418417553452753,0.3503509304406958,0.9876667873193002,0.2979090807314852,0.06858028529452398,1.0641569286889685,0.2147247875655192,0.9876929642660747,0.3542219251954718,0.8660292091809925,0.9254967973564405,0.02964063869200875,0.21508203627716904,0.5000731938466466,0.9535418976556665,0.8694365181396775,0.39203864634130464,-0.04529465103004754,0.14348077376366364,0.09790198369098185,0.7600335269835425,0.1196210718687937,0.3298020784553026,0.8873189971772396,0.05891263695255326,1.1034937492354198,4.013542562047382
0.7290118283446325,0.4012048916604505,0.49828975197962677,0.1979302538907851,0.6561537090072108,0.7304048578775786,0.607129087733528,0.38123176033850664,0.19754061120271643,0.42900131903515887,0.6231974277113179,0.20074775730989794,0.7356407768485322,0.14496906206247917,0.5878449135831604,0.8123500121536578,0.5403262033784637,0.5978933539758685,0.2993955557644661,0.16623078807732444,0.7524403083782856,0.4591472188528462,1.0695828514510282,0.871118844152931,0.8642653463354505,0.31755500302029166,0.12198527244892854,0.9122385573734609,0.6484210980182585,0.7386572715773707,0.9204245979163785,3.9247987473881882
