x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.039884543707506034,0.6751071296290186,0.21161152077747636,0.3671860913050858,0.9040279180655817,0.7857940642915641,0.3323629994104531,0.7932354772226873,0.7722605595308548,0.8237176686255103,1.7018399318194728,3.818539710245816
0.3553740578936311,0.12622095895259713,0.7580948228180221,0.36787680849967397,0.16264662338124058,0.5155675450043301,0.1823134887524013,0.8844716965519157,0.7177364083244233,0.08716837367841464,2.008661407710753,3.848180760746469
0.9864566755454203,0.8982556011042371,-0.055285835994312436,0.7273638245997203,0.32578221807920926,0.577170264692679,0.2707835136924953,0.0036957913728113065,0.5049894879813429,0.7700991770447547,1.60941243840406,3.692586228882176
0.5152741291966547,0.8880260758084506,0.49984189655249356,0.5307201955227083,0.6142779398614817,0.6993672907480948,0.7280897114972855,0.0723703053937739,0.50451488954796,0.6231805486068669,1.1382881308117707,4.394922019244432
0.02147307198720456,0.47677124742383764,0.4032276301790145,0.8386725087585222,0.20138176007046502,0.8424818347199474,0.840942960961208,0.18965562591904472,0.30719030967921107,0.1442779576016023,1.6657376712640466,4.074230317524153
0.03721019189738467,0.7003333564224549,0.7851754363248752,0.7343353053165861,0.2902332666037797,0.41343639062193194,0.2211874771737719,0.9686936082043085,0.3077274792238407,0.8590718156603505,1.3590232755925358,4.150937164860218
0.820901072629151,0.17194945355006588,0.44032584529376045,0.6069234867979336,0.7315049120832624,0.9555074107636349,0.11494986084252043,0.9952788579307887,0.7104458480513776,0.6904436800942224,1.5892094836161517,3.770128154692088
0.9147496218431138,0.8816145244757901,5.549845651902502e-05,-0.027723715758298448,0.6743735983210791,0.24549037235912585,0.5006553423959429,0.5800288886619379,0.5694143367947585,0.5326111186977796,1.642235903309169,3.6496976652986834
0.1495033842791926,0.5845613988477982,0.24596290387829706,0.40158316830366386,0.4725612115400906,0.8386355488068705,0.241516610125025,0.5512629898929956,0.9153115998941241,1.0008000382342215,0.9242786149986466,3.991590714878738
0.8484051028378075,0.48417934580873623,0.47749471469229293,0.9413112297789065,0.9366889077289432,0.6980481438223832,0.9456774295626973,1.1605406431099758,0.5584992964945369,0.19622203091481755,1.4171307398699462,4.138409776457642
0.6866960435809698,0.01553519365917784,0.87119932333015,0.5287229127082353,0.35912056077304494,0.4737752924402041,0.7068317187495661,0.6560595292786162,0.690171782145674,0.629753513062963,1.3480520302596801,3.787869646408191
0.5087506815868976,0.7435461048778905,0.6689325794517671,0.26261474957921394,0.05297810904175313,0.6562550804549092,1.1049825999591347,0.2700929971348945,0.6781375861473898,0.7561464523264608,1.4670116243486682,4.279783964764748
0.4017977075849305,0.5185011294481161,0.22429000866706605,0.3555973388079796,0.37187131637189536,0.5467955808547034,0.5877426232069235,0.8067427239021437,0.5180665169624932,0.12675891515389548,1.2881531612943793,4.32689102026646
0.5395586837616455,0.24869771291690473,0.8257951062907599,0.4222446489640921,0.8172999746086004,1.140076836932941,0.2867944326448092,0.0240311044376268,0.5760630958238178,0.566703980661894,1.3175733189879664,4.205033536498607
0.8245633912700545,0.49348371110798084,0.8066904685382701,0.47665620008531506,0.9322352616445588,0.2164107071240677,0.2937271112570664,0.29332123744103356,0.29245705703947905,0.8157732501644016,1.2498896884513284,3.8756944670097924
0.06842683660739488,0.4288637668395258,0.8669857484323197,0.6084118894316857,0.49048923583485604,0.6131841614675293,0.05176421569120113,0.3731044850477397,0.7946028050548997,0.44425289510078847,1.440013479662563,4.1592836005779565
0.6903419535745224,0.2823207145412767,0.39613204427754467,0.2327781142866892,0.7285824355321049,0.0438513033349814,0.00895435904529443,1.1008452208327928,0.8047998900845322,0.3401880934046408,1.329995859315662,4.39570728681314
0.4994591288832722,0.5606770421594914,0.6051966289057996,-0.12025745117873161,0.47883279209826507,0.981925643733377,0.3515397701321077,0.3820047652933141,0.6548709524297673,0.5976621165272319,1.3313371333965252,3.860371635774787
0.21139957600955928,0.7908911098544713,0.8644646232668991,0.7150813575837011,0.8424073027332519,0.970053309184011,0.7749390090751955,0.7659313508095345,0.5935733219283854,0.9726699430757224,1.2929122278286922,4.2153235354230905
0.5349143323712142,0.7512962730400478,0.4405321453125214,0.3094869229988107,0.5277068341593039,0.11940569728180842,0.42748107049401013,-0.07866130049697576,1.0048465172240721,0.38315729699933293,1.0768303699252637,4.445612875562912
0.4834861873455693,0.4348367294480342,0.4504183450957215,0.1657511902654738,0.03365390077388347,0.44835795071346807,0.3539177844062899,0.14346882041892944,-0.11234293683558051,0.31302959003092234,1.2282966976552874,4.51294473680226
0.17214907035923768,1.0079929549230024,0.3930168490641664,0.3877528105758169,0.1781251566596935,0.5570075703976403,0.6064072199586423,0.2294745704644277,0.3964752753610845,0.4953650647940931,1.4072259355817154,3.8494429760088344
0.9199870788142265,0.8297425529336452,0.7844591448122703,0.5312075439203184,0.6904987823660158,0.6622155863118347,0.559794815495145,0.47925358399861634,0.8973465347166819,0.8489775986544097,1.2089837818741043,4.165303463976119
0.13753275533143655,0.7124027016362011,0.1820035693310672,0.5496235527434619,0.7174311241820168,0.7224730363510278,0.1527706846912034,0.8999280860485073,0.1388177310005164,0.08426788293574954,1.535983552541941,4.111432568570997
0.8267168637374094,0.3099469457119999,0.7787259677347659,0.8881089582927469,1.0426279873466824,0.4855144171573619,0.8586384049290776,1.030615619596208,0.7688754413068468,0.9591300605377936,1.0906021686508445,3.670899436512301
0.4225161058357847,0.4008899694900703,0.06222949333552745,0.5219388154456097,0.8115818771769032,0.4226404215274908,0.5597352722946466,0.31380196925677367,0.3160625212557896,0.6660857516205438,1.5183477053055359,3.829431089786249
0.9150149790064294,0.32806506195337465,-0.11118011493995429,0.03411730627585057,0.7146586267434809,0.6464170789243557,0.577087249072224,0.6670046561024235,0.940742156748818,0.363077708024256,1.992547739851459,3.2059057539966593
0.052350093856490296,-0.14436008119614216,0.6770959746015708,-0.03562988247053013,0.37704027931307704,0.8002497370529342,0.18312725020803436,0.5085171419519634,0.26279056684464885,0.2736624589193079,2.007975981352231,3.3734468312360706
0.4739982267066594,0.8816206054382401,0.7736547508228939,0.11866601857266917,0.42811089287097087,0.7789729415538941,0.34523282365887104,0.8242483902568692,0.8809213370633079,-0.010221665179692405,1.5598553568243203,4.312578309219884
0.8355755171792554,0.42548094650344814,0.9908761818561767,0.969185279600003,0.4538463263000461,0.3481965042246127,0.40316989254124264,0.3506643767302944,0.2655802831443975,0.38124294806646414,1.1341731544979166,4.400486657527545
0.14947101097513857,0.593639111600767,0.36110693877603134,0.5376926314182497,0.4805657536490662,0.8579285761305957,-0.018962439975851862,0.49455972092677764,0.9956090647511348,0.06780089373846712,1.6787743736100476,4.303136000857182
0.2816695712139639,1.0766874983617887,0.9251761303370777,0.8712042502286054,0.5685505744533648,0.15010422021535344,0.3018832928021486,0.16508322745135645,1.19414240965939,0.6214470511846979,1.2803245961896057,4.3975393769048745
1.0515496623500564,0.4911856430866993,0.8568269748765835,0.8251462499174834,0.5777513075167787,0.355883732839381,0.9170409765600122,0.33855346957434196,0.3987323479842513,0.15110858185705,1.2651029745658275,4.061776083573264
0.45415291571605226,0.8822333763150407,0.9328033134441154,0.4684734499703197,0.23896755940781636,1.0491957255364968,0.4176462004520666,0.20806072845040546,0.4145874938927643,0.7088119145604863,0.8090422239888919,4.050228307992614
0.18794054824819395,0.291115400449742,0.39233593555917534,0.5843845679111906,0.42168288252965913,0.23329967642717359,0.5759039256477553,0.5333806854852962,0.5172895134296153,0.27804071650593204,1.2497903892372217,4.321637779696382
0.21957128847085888,0.4397097134444855,0.2384486180820308,0.2685834934390156,0.5757130841270912,0.12372407993303025,0.4198403985519841,0.5174778071307917,0.16819600216971947,0.6860177535850964,0.9192171647054634,4.414274261257752
0.6284955020481372,0.42596446436982205,0.32924732093204034,0.08804338289684785,0.6083169566954665,1.0542859575082966,0.2766712671475338,0.7393579002803162,0.5921777365881091,0.5403539881434892,1.4989810594729762,3.9194833790999124
0.2883714772489997,0.2089786255085877,0.9731883970780358,0.1552876925062946,0.6507804415199349,-0.01941457871386411,0.9573003650637791,0.42995311093911504,0.3420846531422592,0.42973085919959503,1.234520521978519,4.098119048453762
0.7538806948280925,0.836996152183341,0.19163949110576733,0.3648994779415155,0.5329438232641686,0.03645350031750755,0.6053374243093939,0.14591845568841702,0.7076437079474035,0.8574127410212926,1.6291698827092467,3.9953144394938036
0.7613536735713218,0.543307537224482,0.07748581951742045,0.4325653660986333,0.31751786224384176,0.759214904363623,0.0032604091014322156,0.6922770675353475,0.18891363141526182,0.11106810628380442,1.6351718044178805,3.9449715787329884
0.03831822527743714,0.48882143733873346,0.6001447743562989,0.10533422530688791,0.5986220666093351,0.25540399675891806,0.21161871342899186,0.7213258440695814,0.6329672209678396,0.69291362545445,1.6910481153865258,3.658622072562078
0.11388116389793815,0.17376391681286874,0.2725722308377079,0.36176987701505703,0.1453963864953962,0.7491801609686077,0.9311555694273234,0.7326158798394309,0.07233465957491894,0.16994012155835658,1.2785190806790236,4.595265575324464
0.4260660451707763,0.6834392827516427,0.5920845675393318,0.03581864685021757,0.04710288234585808,0.07922083920936418,0.9885724035205098,0.2995854920554649,0.5666315278827855,0.7075488178728452,1.2063683043259759,4.163513997498182
0.7496451737221133,0.3178405367452282,0.4339779423770521,0.044364588234798705,0.6617244487480648,0.43674979440420325,0.6607549054522934,0.06198128039476358,-0.06543202945310338,0.3497703494411538,1.6923668953213602,3.695682604679227
0.47667360583626334,0.7003138225893857,0.37403641341008265,0.6273769402443516,0.6773840398427728,1.039522385255913,0.4025337190231444,0.824622607734218,0.019456125365225008,0.6809724381942459,1.1106443591524542,4.347432056059242
0.5985109533342167,0.9862996834005688,0.5296774871455877,0.9044179610958979,0.19008895449274538,0.23463498159125626,0.8528549169724299,0.7832401038282617,0.48792890853421733,0.07727872299243096,1.0432995485668881,4.574534260711088
0.5249634091559142,-0.0827271449726025,0.281694540164904,0.7356983980094813,0.12375757586086444,0.7387177137463742,0.2541315817642712,0.6846386097531539,0.8608837277170024,-0.060742830901151436,1.7782502885039404,3.8882349636232525
0.6500528782436513,0.4180047462200642,0.9496812013657258,0.8006261459988436,0.3264397360846564,1.0191661962082064,0.8591706805286967,0.2700344693111307,0.45930979860447657,0.40414515536347045,1.3153224699660646,3.892193085692477
0.8085153126535701,0.6153348713924366,0.1279186887804531,0.817117997607216,0.8521445183500586,0.4131076498833633,0.766127258958203,0.19079958869677066,0.7603682110288343,0.5295415635201594,1.8582323496825488,3.3909844997425784
0.321722650652222,0.4269002549461519,0.6772968130960306,0.5378875768262392,0.22961015892456232,0.7873435153391406,0.6389018007493797,-0.004779569518908185,0.8520192727520695,0.05397135922035602,1.1823156123154708,4.520447378982905
1.0475086580623238,0.20344315590690146,0.44396652426954275,0.969761209614384,0.2278974766243304,0.366474448475204,1.0606692820930048,0.9025122426515307,0.7307994105341562,0.9127612522326177,1.6476264167217383,3.549598313578972
-0.09421523348104836,0.22272365514544457,1.025971256517229,0.20877387148023918,0.8951495654246994,0.7336390679243439,0.7882403009891733,0.8289632577819495,0.3595007288294501,0.3062395124588558,1.8473208786658295,3.12605035709898
0.34151407335506767,0.18070263053758684,-0.05802728276256039,-0.0034072806498810157,0.8193820315175498,0.2823964553731645,0.7624973729682709,0.2903058156666047,0.940787899905506,0.7579947614566901,1.839476051133079,3.6064260331612696
0.4353806180784509,0.3454024993261393,0.21917159441126235,0.36818461098413907,0.2167777986942444,0.6105986903209093,0.021916420154339186,0.59710052550543,0.789925833285199,0.3071783969641014,1.2683157021110738,4.323721747795353
0.8463817529099983,0.8502283998862273,0.8662975992257516,0.19304929778738222,1.0329136435094017,0.9966669602342058,-0.06729177144333555,1.0410791178526821,-0.022806909750320674,0.3176025096945194,1.594446207641005,4.001752902952835
0.8249842721393249,-0.015050352338596073,0.8174893268615685,0.5214371684450109,0.6734002828297736,0.9474791228108352,0.02044072434787378,0.35727310614216257,0.49703755603864824,0.9160850789664888,2.256085548061747,2.675030677246666
0.1730349267034484,1.1405309809941937,0.9924591036227765,0.6265450593545584,0.9950872331615024,0.34099813569017495,0.5509357268284993,0.1534795196421639,0.2092371299990245,0.9577171727472464,1.1031172491925765,4.21813150279141
0.6252107024374028,0.48553544108041347,0.09377337874311606,0.5628044627650401,0.3446304235221881,0.7820517774659534,0.26478264687824676,0.9222584178464965,0.75437926118137,0.8332947695393,1.268337079049753,3.981111443544144
0.649804910277704,0.657761826934533,0.828455812102654,0.2745172098476077,0.5510308560620651,0.754218507153403,0.5624517673377546,0.2659652080230763,0.45185710229932263,0.6388477927379927,1.152424315373164,4.111928837189548
0.2582252405321435,0.8874500421104996,0.7840488663519037,0.3849646134899121,0.23946525025840615,0.647913352922725,0.14497722089033774,0.24070629542766173,0.4846797265994125,-0.11343193758738183,1.2828651390555417,4.176085467173028
0.10022038474629594,0.9054093087125764,0.4201656842260597,1.0108453412670337,0.6655905924380966,0.8339796378381273,0.3527208521369391,0.5575911567546024,0.555646920924532,0.683415532406898,1.6182801895558194,3.9078012197204863
0.4948603546593783,0.1911826013717392,0.19117876472750417,0.6728682918603225,0.4227327018201823,0.9501175285609735,0.058524840443101245,0.4429907407536555,0.3538214955512585,0.5557729328853296,1.5211984413982254,3.8466946157556414
