x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.41948879009495177,0.7739787021377691,0.27895788705931285,0.7541296178290919,0.20705653454162276,0.2182067687722086,1.069526679703637,0.23224503359525744,0.68719611632585,0.32062986326803966,2.345457046977551,3.522581605087515
0.5826799906962739,0.8388266918832554,0.7478816540748884,0.8215101887559941,0.021781827051272934,0.6045123497373803,0.9415534025142183,0.6951005693542036,0.18913800229354652,0.8321760236765413,1.6880501573550675,4.30499119528513
0.49719862421447647,0.44363076323379325,0.9422265962775485,0.7736488356500528,0.3540504908341823,0.7946306997654493,0.5039027826411215,0.3419510230994366,0.9151369402221086,0.562422216296794,1.9589131949826462,3.84770698294994
0.5435947252098141,0.7034256133432611,0.4529088130708669,0.19084636437474223,0.2442412193770587,0.06860859322765273,0.31071707985200503,0.10346971882337694,0.34501729441737217,0.5234188671028701,2.3437844110184436,3.7679198049486704
1.0403904617401103,0.9561041671970205,0.8408024726255652,0.9083720897717319,0.42091070784161866,0.08702859479075198,0.4670824631568962,0.902944725442268,0.21175867033749265,0.5119218441490799,1.5102998363769085,4.400420344704908
-0.033429812784033675,0.8573214767959453,0.6626837389150149,0.3105277238731222,0.6909892316902292,0.6391388846564533,0.6606702583656348,0.7341838697634282,0.10685695269618375,1.0341435838888586,2.3039580957839885,3.3622771217643797
0.3171463746622671,0.8867539395389732,-0.06973862674872897,-0.0030127405623741332,0.9260750005689379,0.8693026699603545,1.094206734774387,0.09034279904660261,0.1848698031767571,0.47362055324789315,2.073752823144441,3.6521901618341306
0.2603889149468162,0.7086199515958334,0.42864445404276375,0.6906750757065465,0.623680779786975,0.6941689766721526,0.8896483006528848,0.7360485913979946,0.6792761459475452,0.8567098408507088,1.8328267094491344,4.118100527627853
0.17352024739857919,0.449506029682699,0.4305387194366914,0.2968889580388341,0.08556006907705709,0.6788850423364137,-0.1502525516483993,0.19301289118366957,0.44443929310332636,0.6256810132191717,2.4564644452553184,3.2868163256484344
0.536252156954612,0.8686672838682397,0.5140952480231882,0.8514481499399208,0.9183787426610324,0.502109260160429,0.6780230673087279,0.6619358228575569,0.28675046201952614,0.48153065998715694,1.6780011639880559,3.7771201859232364
0.44799909257625076,0.4121183449482134,0.28792562434683516,0.8973414145996659,0.6368594724027307,0.38727216400878156,0.10169337081715332,0.24436120561750085,0.37750993512822173,0.48966481241314014,2.3831366264821012,3.3459863699045003
0.22645911827802864,0.6410381935144039,0.9230097788466336,0.6227724450781271,0.30139688738761616,0.6664615339757013,0.5569667338629539,-0.016306270103489742,0.48978353548411285,0.882256691530811,1.9327012858685435,4.005293645058977
0.2974628007953858,0.4811573170630275,0.5212634494516167,0.15799621530416008,0.9127192006131494,0.4241465545758249,0.8120941350032943,0.7844716156870274,0.872029080480337,0.6314115009611173,2.142400592406238,3.6650164296192167
0.26592062683833995,0.4330618105347855,0.30899966365405773,0.5780999416669287,0.4318184538606427,1.1189112111806563,0.5581866423106931,0.5533300017911137,0.7164324661222181,0.9038225753335491,2.195826109685951,3.5431732478318945
0.277675113922928,0.5303551019145969,0.374127980960569,0.6089366243918581,-0.010762293453976775,0.7807232645520928,0.7254408409130491,0.08483923325801035,0.6889703096476149,0.7847605151892032,2.370525635903354,3.519762364701424
0.5766432849396247,0.48438688931253215,0.7310847955218621,0.4509912696567047,0.0028044857457883354,0.9686676649954248,0.4709030624047911,0.5412000018738412,0.6039067858511162,0.7579799749504934,1.9130898080571908,3.791616215578009
0.32314297096969485,0.432321068645919,0.3808755894476521,0.9277216077553542,0.356926390700299,0.08912491213971464,0.40682071647448564,0.4834742592611162,0.801680973302653,0.8538638259752334,2.164083223103811,3.443380104079808
0.2790745119354116,0.7780625294059975,0.6322248871928783,0.8676086155672108,0.7252408359417087,0.6444640673550039,0.2470817340898892,0.6330493257183598,0.4899688636327842,0.6852345663269576,2.0066082135740104,4.081697758800484
0.10259955749791257,0.9415667870407902,0.09490346805337865,0.253234617080971,0.7117986636249938,0.7554015000317933,0.3786185115688837,0.698019032899007,0.07463023289338036,0.7911474991087131,2.6063440231438606,2.6802703675149315
0.547948465106389,0.817766134523075,-0.03139943926072733,0.515200505416525,0.12494895305839242,0.7252790381841833,0.7644897244336125,-0.19914410617060171,0.10756729224543157,0.6311505498271368,2.1127446569126302,4.106796130558262
0.7792462872547674,0.5302746515799529,0.09578866917064631,0.2144810508889282,0.44440119920093957,0.5720858812404429,0.7888550009847433,1.026050465997391,0.4814047202595816,0.4587976742517991,2.1708159882931586,3.4343081958783905
0.09524160854999002,0.30665409757320683,0.16266266496394133,0.48099989163788676,0.8658186900853977,0.04019478141754766,0.19627716636166104,0.7154381198299667,0.34980312988536355,0.34280431151411817,2.5923488202918312,2.33068365430456
0.4114801816412264,0.6509627456519,0.2623283867207966,0.7828706250070154,0.5759808426870201,0.32761757420073073,0.4787089695745842,0.6044911407717131,0.6500357813224051,1.0114758617572097,2.044545619987717,3.7703613610756768
0.12410125043841863,0.1840070191654877,0.7489911046602312,0.23750813079188152,0.11122861314520537,0.36373561053376346,0.8583901462202844,0.37910165132496126,0.8523753214286731,0.29984250237105337,2.253906185477242,3.4464238429439455
