x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2676886717006857,0.6441713253716791,0.9282113960825349,0.6050835214374573,0.47514014324772663,0.7745850925665585,0.7690312349813528,0.2176388830780296,0.5817150642629241,0.20227067192346845,0.5953705384004035,4.093345371074202
0.6603089202783153,0.9200821636904655,0.984207341966687,0.20061441440490413,0.9725669984885157,0.17564527801314753,0.6259476301854713,0.014822764401979494,0.5839281038777874,0.10326453958873862,0.7741620624253535,3.9977201018300126
1.002122295549013,1.1594061501121795,0.08411435076719087,0.9065307010142573,0.7637458499957862,0.6598654504647118,0.46095824243948214,0.8554067695713543,-0.03786352254578968,0.06418968707145505,0.8519650427187033,4.07527727898491
0.41913058169027445,0.7029097164056952,0.20457645637091526,0.08619733942956208,1.1332455976380602,0.7830449600073437,0.299350154246226,0.7273429885058461,0.742234935830383,0.8783327779872845,0.7323618162314309,4.38506924241858
0.3378091344272207,0.10220816812761374,0.8758895415845881,0.11345255679556727,0.6598275181040338,0.6131121533539853,0.4335387909139221,0.3835239599876162,0.5897117827147965,0.22643097129154013,0.4953185100282742,4.3194794211849485
0.565389785098982,0.683959999291037,0.8440105292187678,0.3058301007434106,0.43137663555390726,0.34334619550768797,0.7071066205235128,0.12959908525226174,0.32500335429521343,0.7771489334526778,0.6520572387313506,3.9732833365537106
0.654924089820411,0.4540134531271194,0.41361285267146836,0.8010274160800678,0.4515880282857176,0.013197832306745726,0.2306247038523265,0.139022201553865,0.37538995789811364,0.5946645103425848,0.6886820729050634,4.0517982816489
0.8670918960255661,0.46827070308759755,0.18931562374194186,0.20680702304533866,0.38512878433197684,0.21847398354564876,0.5329939711825072,0.856963631989932,0.8535790881227264,0.3329473252588552,0.7110584387704453,4.017588045167674
0.030801261798459115,0.5177518678742684,0.006828358290539793,0.2896825160486146,0.36594918303616675,0.003926346625456205,0.08142176353813851,0.6279371550958734,0.5957114285807361,0.8253196645156974,0.6814620472710894,4.731811004228294
-0.019300776773151705,0.42731013579371363,0.8936771688253459,0.8587704598319542,0.9752929121741276,0.3437318601057665,0.6569669660420321,-0.05177820621383131,0.5938822620031217,0.5629263113925735,0.6366150864263145,4.251114851617661
0.40683066031227666,0.32754060860062173,0.2503449992554125,0.32311459007897736,0.12333447352021815,0.18897207308660438,0.8040240272921639,0.2106184632901121,0.42391610536507185,0.2559812489883255,0.3625755457931005,4.088725435173462
0.339192451446493,0.8085007551028868,0.4973867712552783,0.8117106058933126,-0.02281530308551917,0.4887148630178521,0.04887680193688733,0.3662662976516161,0.35037192897277974,0.8740896282509553,0.41214103475721053,4.158090230940582
0.22153468747511879,0.4753246330959364,0.7596351005728842,0.062316005640267375,0.4483089306349982,0.5395448429654117,0.05917798602767424,1.0807270308986854,0.32730887388020924,0.9738609382572518,0.5853605464720484,4.344352006036052
0.582542895213267,0.6747436325772643,0.27048480462621,0.17178882692294994,0.8179116137451483,0.8006422968395972,0.8071653267601293,0.5307845762737896,0.936718965817072,0.6780666542112531,0.5918419346835372,4.054419616684973
0.6454493765116451,0.626357639150794,0.621727334750877,0.30267425547987137,0.016618912936735158,0.2834982851521129,0.5538643030040505,1.0758203823521884,0.6400671732135771,0.15694191637591356,0.6426182316806144,4.233492894590715
0.6730263440803144,0.8477589528166434,0.25822317155009533,0.5784977578381296,0.6889697332649667,1.030049241845076,0.42566804239674405,0.47208064643033093,0.5522214641937753,0.3034048115987768,0.809800927776517,4.002438310793312
0.11641493899419197,0.5293855400445615,0.189292057069621,0.4140924502206254,0.41445177653470466,0.7065292976560157,0.1749535683651738,0.22468332815791792,0.4316392446600642,0.9793154820897605,0.6751800682855867,4.5812755054961345
0.4828716625891748,0.42679930739941463,0.4487389826794255,0.8665536894047123,0.37182167294993085,0.6733839769769888,0.40866133106078983,0.2368935193188436,0.9916467662043399,0.23810023154854879,0.6150772644929603,4.042496501710406
0.3701764486271193,0.6054623882164171,0.478876543578375,0.7796163214255818,0.8589809349712483,0.8000788826426625,0.3467890992458532,-0.04730365794528654,0.4330744355013175,0.25912155069379994,0.6033528079255229,4.001450123095561
