x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3153621603124078,0.3148590465998875,0.4772277125696849,0.7236648436097561,0.8446452329942338,0.5719309231454051,0.611017473756139,0.2307676084886509,0.25989109597234267,0.5117360770065407,0.7645427262786127,0.3468685867174902,0.7994472656422748,0.7326328141372084,1.1279283998802818,0.8969256327736683,0.7214705358885553,1.0378627163710326,0.12706800882003505,0.5126970879684634,1.0709198488140586,3.607954191508196
0.6872133471752565,0.6059440108669875,0.8412564953689492,0.11835211601372858,0.8672752915981484,0.7105962549346959,0.15043419960131843,0.20419741491765656,0.21084278102641463,0.20726681531552635,0.724798729549712,0.48002980821435826,0.34560647664009536,0.6188504777929198,0.24290128848037096,0.981263217427439,0.2855394344611489,0.16741762799043844,0.030742892300842005,0.15719643631251917,1.455484432736165,3.2311654538246883
0.7438768161706846,0.859331837321791,0.02658383907557286,0.14622197123868225,0.03307228514873979,1.0187241654662855,0.49577811764015367,0.16289714647069986,0.539773040348442,0.453200892525475,0.7788257115697068,0.0927428383675957,0.30868543173806895,0.5119411646574495,0.33437246809422977,0.15029650628112737,0.33288736081308695,-0.05357191085099808,0.8249009339326856,0.15122622284859777,1.4396283211621113,3.0606135735249405
0.772872894442227,-0.13729505725258367,0.20718599578274344,0.5687101671112171,0.0551931114129858,0.0016979381483765085,0.013662957128594083,0.9843250227313339,0.7395534510433553,0.1002980626925406,0.860428908396262,0.560406639322187,0.5771070172284842,0.09494123613768593,0.3891260739818377,0.7166141036717335,1.0252029919148873,0.19554885464445762,0.7783559909726037,0.9203276994027245,1.1291999777761772,3.569109661140213
0.17681825337786444,1.072991709711213,0.9902449647416497,1.0575520016680031,0.6751338712129764,0.9298766768594838,0.4275180100683956,0.6465814144493036,0.03011917726963581,0.7041197358189298,0.12818195703454432,-0.03550658486147448,0.02572823910751225,0.09386749911117316,0.3785427323162603,0.5349252805724243,0.31515573380888057,0.9003060477641952,0.3840820813779402,0.3855465799441826,1.386910297130871,3.0677435132079984
0.7297690305125613,0.9805458834365126,0.7288560870362942,0.39131954102522576,0.6786792817924614,0.37816852245600574,0.21963695158114802,0.32046708170160504,0.8480629440550618,-0.01036116761754216,-0.16624957184086042,0.48577395796141404,0.24409549960026355,0.7486735131002272,0.2587669827847002,0.7835463548137782,1.050447138453873,0.6664703133186188,0.8012056359108957,0.9031385034996207,1.6090467774075885,2.7048089076105453
0.8617078352934916,0.24982564345172345,0.2175661762264897,0.6784049071398641,0.7747463424691861,0.4151344378402697,0.6399790547899299,0.7238344073206401,0.34294601608198244,0.9654874089977247,0.9603492816524754,1.065875942209251,1.094425169117764,0.22224235907432588,0.021967857458763618,0.5419707516043653,0.5161113531438696,0.9642537207795674,0.19035032450793654,0.35902151636143903,1.3841808247506078,3.4391657121496064
0.12073390761881717,0.028767996996254423,0.4612219392282838,0.8332359165222009,1.0392470686287425,0.8282490220406423,0.47904489671355044,1.042744841010374,0.5462409558404385,0.032044779705639376,0.9213246831063864,0.8161598867018965,0.8143902517036558,0.4881222653596591,0.6355505201260265,0.2645255184392681,0.650261330246945,0.5256600432711233,0.05259986238773903,0.2741917994659886,0.85413913074464,3.793047587148072
0.5745980794842722,1.1874928088576884,0.457538391170036,1.0334125616321255,0.29564398687797927,0.23921229338529376,1.1352528215789126,0.3749382389744214,0.9480138772125976,0.7575626912101346,0.6203255680804497,0.1732473059527295,0.7230815103187533,0.7991785086079365,0.16700189101173568,0.5549616043175113,0.45991945199874074,0.8784103015784224,0.9371372553031754,0.15986889946371327,1.5788872558179208,2.7705724886807688
0.016809495059916642,0.03162279274158837,0.7215089930268073,0.4225119978449397,0.7950276997728445,0.7998131747219996,0.45460368490322206,0.6508114580466067,0.07510415673529386,0.08212361203228996,-0.07197561535171958,0.7402655164966135,-0.18013947719019285,0.8423042777244074,0.11721347493575013,0.3590447586861693,1.0017449842781487,0.8874950550540295,0.4609973281770793,0.9462224514841114,0.6852888688484371,4.106426114366724
0.5450678578941657,0.900700057376621,0.195290038529292,0.8777811108336566,0.2023363229286633,0.7518793924276038,0.8814280615306209,0.40529478171694144,0.17053497133083556,0.22153692144111428,0.34839004870244816,0.6523821503625619,0.23421851734020416,0.8825856935714371,0.3202990116620142,0.633079821428491,0.7249029904922049,0.9172294851525314,0.6669590548123425,0.6762248290191857,1.4991631797300118,2.880362725105539
0.4450542170045441,0.46975186399993246,0.08932685607437008,0.32851105744899506,0.6486745537314518,0.24202548349623032,0.5598580859056459,0.08881163892817494,0.8537716786700699,0.24812512823877186,0.7900978376211338,0.6672721031570019,0.05733896605747693,0.290626670788887,0.9140290275656019,0.6861556042077239,0.27517096321301665,-0.09118878792289088,0.7486796579720344,0.4262902170153037,1.1873826458969714,3.738436915132743
0.3591812818366613,0.8523163137187658,0.03639335278718743,-0.0029927935238275305,0.7965492578869091,0.12867510897459483,0.5141884516782254,0.36816911348909154,0.8751262864437863,0.24045393296622686,0.23711082803811154,0.46219640426549985,1.0020432252940887,0.20070447927549795,0.04672652550373738,0.6354714848340336,0.08122693247301652,0.60633179411564,0.6887197022690337,0.7034121052687211,0.8508348345337806,3.7741116514418858
0.5860607846731004,0.8114630260879565,0.6923012611221102,0.19925818253311142,0.07855877829180084,0.04214388138464831,0.13562903291060832,0.03392064367118676,0.13654631311337254,0.9275398375315516,0.5568738785771823,0.9742926890148992,0.4849501588893818,0.7413107436387347,0.8044809058805977,0.0789596310444588,0.14000621538678548,0.934930909727606,0.5958763687102059,0.10304244660848129,1.44101407214198,3.0036336572244196
-0.04212443412366572,0.5778302184733475,0.7342084478481055,0.5657248258559078,1.1011152371128825,0.9039572536841513,0.6562956965658461,0.5079729916108541,0.6558321163611548,0.7399172737286711,0.9836971121926401,0.19536396349426716,0.5391670288433246,0.41547518452781385,0.7040585487156902,0.5279436795293875,0.7463886277967404,0.39549107767802966,0.6495621514761447,0.8920010589215439,1.0887665163753097,3.8021182004075444
0.3477847442371749,0.3407428464767578,0.32554800579694776,0.6436459627000988,0.3544096577257134,0.42426398644645313,0.2458527104062322,0.03942338308099619,0.13164816223978137,0.31791971064490837,0.12780628797713714,0.02581005228539246,-0.056062953903108975,0.12360654615803927,0.4459024610758206,0.24052279485124606,0.9047846790223173,0.7063797974640414,0.6371531511747544,0.18357119809398129,0.9242057776785477,3.600712755992976
0.2770314680953885,0.4515693388623997,0.3261026699974076,0.1404129879305939,0.1794892296867862,0.7147558534517091,0.5189525261524941,0.17172363149097336,0.9587164727875064,0.5338811648269439,0.5115454439082694,0.7655218867315435,0.7249438289375666,0.29354632834200617,0.5555999612430815,0.5619805000192967,0.20767649922484618,0.5796623929284472,0.5847445420017244,0.215818892568476,1.0230729157036995,3.697391339492949
0.47478680954047864,0.34266992200237656,0.872640210225067,-0.058877377422144134,0.5144983748381554,0.8843866547520265,0.75074910134159,0.8180937245596801,0.6951201588671226,0.8789690941308632,0.6206037460690962,0.5376827428799588,1.05637054038707,0.8585801853414353,0.18885641472108344,0.791310661689475,0.6103099813833756,0.7998500540684098,0.3947469286801161,0.23251350598128076,1.428211346431952,3.42413860073332
0.6038238502999301,0.1049036601199308,0.7607654713123069,0.06820144576613871,0.512408220791375,0.33509429632873244,-0.07402985199276337,0.48526978326701575,0.42340051594437605,0.8478590398976951,0.17500030269062286,0.17274932666997586,-0.10418944606624393,0.9561155760003921,0.5649718658492642,0.334531257143897,0.9611408261858134,0.7117852072292382,0.5295915578667593,1.0105218060371328,1.5067590300005573,3.261869351240118
0.3229208955798045,0.9428065872069555,0.9133856376852422,0.042795953282601745,0.7602101686809526,0.28017687454988704,0.49172645122331776,0.14660177209132041,0.5695329261740746,0.5096985740694562,0.4414200580519393,0.32914161067218695,0.18654343669738938,0.6175409824049434,-0.0324826084592215,0.3300372651071728,0.8119686735161767,0.39258670867990864,0.854752189774959,0.11591568847776862,1.3135206824908985,3.3135715775658667
0.6547631464927542,0.988002490497822,0.6830328653305234,0.44415434008790466,0.24684677062130983,0.5643759260312275,0.6578552396675846,1.1318388853122037,0.4916307262320849,0.767969436109886,0.4792971844777649,0.930669866599332,0.6440901332497689,0.13691558051144978,0.545503108083182,0.09767404482973435,0.6145549586687961,0.7085405119071346,0.9012131532438133,0.5296695179689757,1.4719236775827351,2.9272273089778795
-0.018192268040078965,0.5381269907245587,0.28247649936936736,0.10645122756520264,0.5227617160390522,0.1598645457076518,0.5380172633771109,0.17769442481998643,0.7863084061817157,0.49924162682941375,0.16763125955685887,0.5645391360067232,0.39140426867935224,0.4543389467844491,0.09914791193061835,0.5225884688886662,0.5797488542892989,0.6808145935910852,0.9803114341611288,0.010970025619381416,0.42594240346361184,4.070939552404733
0.8171649213295596,0.6245547764741977,0.26824636903414667,1.0026305456079116,0.46768156225779123,0.4906289750724296,0.8922486613305606,0.7018750481830752,1.013755690594328,0.7591118317175939,0.505049789478692,0.06947924643523203,0.18224791610756652,0.8232278097667904,0.35774916778477717,0.47060954490006784,0.8419956091463937,0.1721577675104768,0.33536153040591715,0.8046177454902043,1.3636314727517214,3.25148122367932
0.5329391079891646,0.556317707115396,0.9664762627507184,0.6524437675277983,0.9368579345388619,0.1759286690346045,0.32685213082655784,0.07507974428757422,0.6266588344696614,-0.11135628854814025,0.99074666051821,0.559376747641629,0.3603333392439486,0.4031454598123779,0.39165516857994165,0.04806142795970942,0.7364860571310806,0.8920537797676897,-0.0198860191960724,0.009507052012922276,1.357703912122783,3.0631322974366784
0.1341852884039757,0.1987906072352633,0.26331917394702525,0.43082075029642314,0.3017976927954374,0.6338113077028034,0.25629996781133485,0.46706041083786487,0.38548600324207677,0.27429328923936924,0.24305638264289062,0.5211234042416751,0.28411809633060764,0.6315610005193663,0.1971521812388468,0.36604437668271933,1.0858253503135047,-0.0020566240224935174,1.0266532021016617,0.633877295234095,0.6563638962705792,3.9192142658328595
0.3218397031935688,0.24100038036271743,0.20547944944492202,0.0742708149287496,0.13167661884030418,0.2569698199944877,1.0129148433266573,0.4472721320139913,0.8182056730998352,0.44828089153653256,0.18220223359910082,0.9705623237736953,0.3796695042741391,0.38355070653055734,0.5067647053747056,0.30760669173459837,0.3284484088503901,0.605053231802214,0.16746730714433283,1.0536704035550666,0.849209494262336,3.9323108107858173
0.8475900226592604,0.1888824524681111,-0.030569827175665164,0.5908996273080465,0.3123182844012497,0.8802870788728243,0.5403197857682527,0.2340808788557632,0.6360574427626687,0.3876431469273368,0.514522835724074,0.21454343104986198,0.6187980906987095,0.9019358667877151,0.7941126447308551,0.5231829313128629,0.014645389530467356,0.6984204655337747,0.1157242547619749,0.5261082934027561,1.1472874210651491,3.38336511509687
0.5505319028574258,0.207761587347704,0.6715552740737672,0.48148895486288307,0.8030347775149966,0.7501999106083318,1.0013871343432028,-0.12191564096915938,0.45326066321864766,0.7967267694242484,0.7063140071954892,0.4077658892791854,0.3621982310893848,0.41436284386806155,0.02878749770287547,0.5000310284443317,1.0644553369808087,0.6610510586734578,-0.047955350120742105,0.647958318180826,1.0142064452549775,3.7438882433886365
0.3635666078630352,0.9739421705376716,0.8635893534448676,0.13669095470400183,0.641890740108456,1.0408152827859094,0.058400252637228645,0.28261167053367725,0.44183353237532014,0.22336301744475728,0.33423846193311607,0.1614073742844511,0.7204931415257299,0.8163167835825388,0.3321082412230971,0.7946397489797434,0.85663902107458,0.4352282156804825,0.8477712346238832,0.5019219053934436,1.2609726661396459,3.4305932775838763
0.12159253875068926,1.029400666090034,0.19514872696953633,0.816896118192947,0.7458306655616502,0.7699824201124912,0.3175266340966834,0.7061138955224396,0.22016444147993836,0.3355168611541806,0.23580297415916388,1.0779661322221197,0.15465577132384756,1.0214869407361329,0.06070793095704749,0.27636475925053117,0.7618101469007881,0.2106811516767978,0.8506527729384844,0.8138885669534449,1.342418132281708,3.429911194752326
0.8240986369179808,0.8331238724117982,0.29785045549204403,0.5240896062247374,0.6115441592363111,0.08028715976880635,0.7088304728412994,0.5389331773739764,0.956043874966188,1.0477787175616868,0.11882028929496409,0.5920779415537244,0.2796104682699674,0.8244657098073128,0.6358911297476615,0.43648769642079766,0.8610524974003957,0.08793152691193898,0.7379299218550015,0.09800476806894755,1.5955979501194955,2.6881183131878577
0.09608329917662595,0.5205988507100119,0.8925724832051121,0.2426921974560201,0.7790239795662043,0.6015464428737253,0.2566079919770959,0.4500535139112973,0.3943104112694134,0.1434283812934177,0.20157281017017314,0.32519369533168097,0.902282497673605,0.5633613307835547,0.18372367972497303,0.1311518066096006,0.6622882011619292,0.8834994791607071,0.01758947890720908,0.7230308844872461,1.0731863262861105,3.6259164661294436
0.563697117779667,0.573973116478562,0.8021418224079259,0.12243652471063435,0.4420589220654267,0.31252901771749075,0.4199058191811375,0.1383119693787174,-0.010750184654784764,0.7201523837784958,0.25565935543619966,0.15367215466661283,0.8205037430464609,1.1341474310330941,0.18285258443893657,0.9299626076987962,0.8540682337429749,0.2657244966759246,0.3821676139941881,-0.0011058189530542759,1.3675407914517896,3.1983458828840834
0.7427242532626251,0.8739794521887142,0.5740563234781486,0.6614514559244657,0.6935794569349828,0.7268371124318659,1.1043624094194697,0.3717874598931501,1.117087315103379,0.48796099499277823,1.1071234934637986,0.45882471220158705,0.5613935250700576,0.6120040383088439,0.7786335230304541,0.6294005970742342,0.42423639473107566,0.36080263822519254,0.8242215169809685,0.4963599194282279,1.853719228658023,2.467503017879173
0.38130142616652846,0.523504856721009,0.17087994850418758,0.3877458861857437,0.6953312721662618,0.9968002611515626,0.8885381166069046,0.197846254662055,0.8328381205346642,0.2610301998123668,0.027816628955930636,0.5576812819994249,0.10447377945508872,0.33725662773368614,0.7254915944090765,0.9238995847258972,0.6887780498387562,0.11940777814546463,0.5122658360035599,0.44342883722191884,1.0004861439675807,3.7085145684824656
0.3213565546018822,0.8045067939626366,0.12858250077735986,0.8627919628526012,0.34740356773798436,0.3684460045951275,0.8197835010341652,0.10073839608619703,1.313801438098365,0.756952915513625,0.23949702287994648,0.222303938304013,0.6401804910408384,0.7805232194362196,0.8832053893711309,0.5134007367213078,0.32042632270101157,0.3478645931758979,0.24989693776616667,0.8706462911747949,1.1136116141240366,3.726570595705205
0.43007734699643446,0.2708601982883424,1.032162504118317,0.31709925867833105,0.6945527236486461,1.0209540604789686,0.8747492965758388,0.7428362588260661,0.2523907581038439,0.4861516550093079,0.7179900833134184,0.42751566685613224,0.7353615376710392,0.4333349739227763,0.6322081757876498,0.23944389922689596,0.2634752673604496,-0.11841044420176561,0.5875027832525732,0.5504465836791846,1.4365661829534642,3.4415361359617105
