x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.18431263808681758,0.4669367786165707,0.22960576545616623,0.3340377739995969,0.31857552868112277,0.781291433411223,0.29869581905629194,0.7076413903551251,0.43927378513606524,-0.0012288495822672801,0.5399618969593644,0.4163372910577769,0.8129362630129875,0.1799152412589322,-0.010337143902142326,-0.004006219090445712,0.20226182623573807,0.7984276667076623,0.5507577262764621,0.6775564508652508,2.850814893362792,1.8685516566841653
0.4432428790098321,0.14851020841570428,-0.1059725300012714,0.200324899849237,0.3511004538250471,0.21795966221838053,0.901498955117321,0.11412761413235813,0.04804098556674395,0.5820437760805613,1.1292573405996424,0.15264356752993904,0.7278327067852164,0.23951186796568874,-0.01981597596305751,0.4542700189620502,0.15734536878253993,0.030694770212128457,1.0813744989683256,0.798097432706502,2.7898715722791185,2.281360674933626
0.25468917356449794,0.5614922847825806,0.33147790538913097,0.7647604501488758,0.5953687548722127,0.8967302655810727,0.28033947324445196,0.6137800033339118,0.2297409883757319,0.39153965702762417,0.0921983040137554,0.7310386083985829,0.9065025493430485,0.3630385497702755,0.9299110685155731,0.042520673959444616,0.9456536849749441,0.44291615669189444,0.7191971466330728,0.8651099561044322,2.724016997504898,1.9966930045900728
0.6254460734866503,0.31072422831596896,0.4086195723590174,0.31710629641005456,0.5558438227729483,0.7113200431982708,0.6089987908849734,0.7607419445236517,0.7357727664381023,0.2836546671363649,0.5202394579450859,0.4747938239365087,0.7691586311569072,0.6324764987233102,0.33164881656919526,0.15041710182961268,0.40775925790456563,0.4181680862586124,0.3053128787748629,1.0403924215288738,2.8215094935899923,2.130219049351344
0.16240648744763714,0.0011703481884206383,0.08370050340481244,0.27364591583365494,0.8774070867102194,0.6753546934366876,0.629363011913457,0.8866175098412152,0.8222021728049608,0.7234391857185039,0.4835405168816168,0.877550448397808,0.36814943498831454,0.8138730321773734,1.1238323346701182,0.8004677839331441,1.1154197750193342,0.488163437887945,1.0259868503198544,1.0569984918117217,2.6352924664413924,2.5806481903478358
0.471894691869118,0.26622448702814133,0.28316918269040686,0.7464262824576189,0.4567161611135245,0.8389401353732339,0.16058030075384674,0.7599053847473876,0.7157503748630273,0.4617974904518722,0.7437780981242964,0.32328121355942563,0.13027886604505534,0.9483270709159465,0.7511812090266464,0.25148657445999156,0.6973206993034063,0.47683663414752736,0.01717504878715946,0.3471285944955045,2.803516823555756,2.1497637932167364
0.7073762019854603,0.48241612501295106,0.18000109539013204,-0.06933049483486328,0.27913963805775455,0.3553442219472012,0.3321843253552252,0.8204896606730915,0.5558386326339063,0.2262211955402147,0.9701081000395596,0.6522369310518494,0.873065516409526,0.9741714493002938,0.10103989293216502,0.41887022261999507,0.8128710339023466,0.8331672605230516,0.4614613562719662,0.932354922053943,2.735827879032088,1.9765058643998876
0.5688797560918857,0.8469642379049256,0.9213604694324189,0.41754435786396915,0.48713862093985055,0.8526197668058961,0.5617104176492433,0.2281228124103681,0.4998952951837293,0.11385186033983,0.85047107888582,1.0777181463797316,0.7804413211834909,0.9283020665215864,0.27453238351280757,0.07896854010894072,0.600440174922913,0.28508096376604725,0.1328482919603226,0.44246593942974594,3.0213940374389536,1.608109738250534
0.18651673630677743,0.9744989806279923,0.8755193688110839,0.9543802645633115,-0.06523558820833784,0.6014308413553482,0.8962849427692571,0.12283601349998766,0.01590966535894099,0.12146753114559539,0.28826807687431544,0.3469353054547969,0.6437139965631864,0.7320660855889188,0.1552183140526891,0.1451228626440918,0.8708708637161666,0.7980357530393657,0.34789856957998566,0.2984573631624302,2.9541620108063484,1.8754857314920463
0.8524760234248222,0.5312761784204648,0.6732342761445876,0.1971234584628963,0.6541036207706431,0.16279699132823744,0.934597911254399,0.4251731670722899,0.11748060769449815,0.9918010116360263,0.3227342248455616,0.2809801613224139,0.3390801197186173,0.4092346922798443,0.5409551215345106,0.6334533769029899,0.5438689502320421,0.5628444662373098,0.6193937092100388,1.049560793544764,2.9863230594864385,1.9003397637737642
