x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7602851165290502,0.71203442757366,0.988005664794775,0.8553117750178704,0.8926177386813031,0.2956543893841529,0.8038158548755726,0.15036032974639857,0.7733101893839749,0.4759096131400595,0.9489325731152736,0.2882538690329861,0.9694119482112692,0.1308032803933299,0.8732071271687606,0.5728009520318926,0.4770053948895794,0.10958139082757032,0.4279097105070495,0.6823754951159154,0.03212268936944536,0.9518231161197721,0.263525682227653,0.9510199479519885,0.25243320496380817,0.2783032699711574,0.34680182113943026,0.9761567493741737,0.6250619745864336,0.4154316460196592,0.9191701821259207,3.862625162098791
0.11022699912743769,0.542915235659396,0.19342748569399038,0.3954540566229746,0.1604091292618561,0.32061743408365606,0.6946937487448444,0.528144613733504,0.6425173479522861,0.11920755035432207,0.6174438210807018,0.1942025571519883,0.37678151489881906,0.20198980675042105,0.20927160139724366,0.44877782279389977,0.19537800382216455,0.5719274995904515,0.32459230229501856,-0.10051309916691162,1.003929911671886,1.0408251955943866,0.3981478875186293,0.3879596676708731,0.43281567181704356,0.5228766304323804,0.9129786151315453,0.1752528359493042,0.40447694771490894,0.3132357118709869,0.4473043988806711,4.271259972061479
0.45722911165527735,0.5065687336862431,0.6197345099886673,0.2371513712191095,-0.04036290454140516,0.16866704296561458,0.37728228675387543,0.5705171829259245,0.285558973631608,0.3602779484792538,0.26234454679442193,0.3276715229214,0.6219799827737923,0.51232895380101,0.4917460091634893,0.4419885945315756,0.9239520502294449,0.35941585855894964,0.16076068771021568,0.7101352773116677,0.8398872156751439,0.4132083047044577,0.04715947641039438,0.5555557078188619,0.25327216189266955,0.8131249886723941,0.0688927608124458,0.47699431340485243,0.06201432619156698,0.1760670579169784,0.9168962647821641,3.7514662521778237
0.38735803182640266,0.8438417363153037,0.3029429720615708,0.28440533701101467,0.43195805222464134,0.4620844890804969,0.8427507097420789,0.9992260532631457,0.9357233689279724,0.6761606633428151,0.6230101814087907,0.29480567727805973,0.1281962438749136,0.6196847953590553,0.20723820920856378,0.7900552603510372,-0.013309582146590185,0.773484691498477,0.8708566394484465,0.5421589036364686,0.6814432782473182,0.6674170860946953,0.23016393587252534,0.5890558731972321,0.06718588136131906,0.2824234471087693,0.7895298680693186,0.6948813649900641,0.6363684980253973,0.6312343381029587,0.8765570312684321,3.923912317042678
0.2560313939113969,0.7731261481249813,0.4165987229777896,0.8556318410701249,0.6473472990959143,0.8532023318641346,0.4421690596853124,0.9707716625554832,0.26783442282787034,0.6380885182122167,0.7233677925177954,0.9171718399048379,0.012800257453771266,0.6392051370747793,1.0352800918175697,0.8544584372745312,0.18090552918636782,0.20730212542195794,0.33134146245056234,0.6673180666528241,1.0342920252153076,0.6482655965304743,0.6603202910886736,1.0999062117234595,-0.011324362282534417,0.6648581100102653,0.3460511287712344,0.3841258044313458,0.7593060428962731,0.25170570115177715,0.5406897348419001,4.050608842130898
0.2443934191873129,0.2837996101655965,0.20142883482075402,0.7514311851209623,-0.07434514884856429,-0.1543402180420686,0.6873068626764418,0.3048280698104018,0.464622836051315,0.23273899844983617,0.47120086796420807,0.6188215541015865,0.5151462061298793,0.6587250854733693,-0.021930496349235176,0.6573533913118257,0.398601779556526,0.23944747382559303,0.9555331069313109,0.315604035573668,0.1553670114260876,-0.00869036010849164,0.12529686045024888,0.93017668016825,0.28189116984157114,0.02463143189039489,0.5815885244934633,0.47572984315874345,0.2534107317030934,0.19836123667029082,0.4968967112328149,4.147075052857818
0.7019205178950318,0.9333718623229822,0.3727453841994782,0.414218580386006,0.584365810719364,0.9206449531266525,0.2043878371299075,0.6930173804515591,0.017967850032491378,0.5016643858237626,0.432879066655526,0.7341254999539766,0.3616878374390128,-0.0944582309299383,0.4316352418677419,0.8788829099306786,0.8927026203702235,1.0187577063840103,0.2233106201221525,0.22839090056704792,0.03770056324987707,0.31744195829545097,0.38708312769556635,0.8679386068438663,0.18403912891589297,-0.031939115910342195,0.9674508061183403,0.7318354602244211,0.3122785552593092,0.18143438059043648,0.7631195733664948,3.9567132888917445
0.1175317909843138,0.6992034403875861,0.032087704940936275,0.512649405652696,0.7516261936722689,0.23948380969394362,0.5972748866356131,0.1932912874248135,0.7588843981478625,0.17230975337637358,0.8955334802824831,-0.04145745590399165,0.050401103166500816,0.17060404731940504,0.19431548120828748,-0.08892613639059287,0.8022878127101941,0.8829431373120346,0.07150206729382066,0.4729086565974543,0.1340033131164501,0.29400438839258286,0.4563807231213819,0.8074250944827145,0.9496136610981876,0.8820481787912101,0.9586906462779916,0.9570548842112039,0.44345863166993754,0.4836482246377776,0.4979490039916866,3.8799965298662493
0.25048026683244085,0.7411021132889096,1.0110781118539256,0.17756741454260877,0.009180620884692528,0.8920365446820229,0.20732026990915778,0.12001317797889177,1.1262795827606609,0.7583194775317628,0.8605453060798316,1.047747842746646,0.8981859187646102,1.05899796943928,0.7714969348615691,-0.03388986158898766,0.17461378060089455,0.7012871498337572,0.47460344491322093,0.30406588623367387,0.593707841536715,0.42382233292449567,0.47229296005569665,0.09145028364600147,0.6003506429670692,0.9075307154909988,0.6042288987188131,0.2784862322700994,0.35120034134050115,0.3163939253447438,0.8112507312763164,4.043984320419785
0.4455815932280646,1.011277628826165,0.38402331906963993,0.08433242264689561,0.05214197244814249,0.3542390612070142,1.0265965298122197,0.6377520375337762,1.093377708948517,0.4652176938358608,0.7886782895782349,0.7250057344879742,0.5657883205718341,0.003937756835116574,0.9134114007023533,0.4257076000133944,0.5128901696319803,1.0849475867759824,0.7819507607831224,0.30614209082627164,0.6728911741361342,0.6888537341838153,0.6330616281194462,0.8686767055720847,0.29334125194402233,0.5463417830248576,-0.05125110847048106,0.2650858361739593,0.8143204887129768,0.7872987288905615,1.0288086606735338,3.8158403579168545
0.2135234798490368,0.6373682305051807,0.7586113667272568,0.031592950348343696,-0.0642364450815828,0.9608962255785772,0.010161445752744566,0.9204141547810726,0.9335557432876255,0.09884769719470941,1.0592406648919284,0.7506465440771009,0.764553861894638,0.4302673112493779,1.092667414918084,0.733164155216943,0.5778030976033056,0.37844277496102074,0.49291175378215807,0.16269582278464584,0.6346497632172045,0.6540942363548733,-0.09400023854001507,0.6100794162263738,-0.1274937439276991,0.2760726712902254,-0.07440639179252354,0.13277143621600315,0.5800290243619908,0.26607267582823274,0.5705604296513638,4.153210027079659
0.1016902964073817,0.5170751080776083,0.6562498250512236,0.11955572392346821,0.9224956403486012,0.4237279667160922,0.9600424469005112,0.4333255311997991,0.6859617643607178,0.564091976331953,0.09887489031912496,0.9500321374778263,0.8006501253077283,0.8208391452122308,0.02105364990779443,0.6422446457457568,0.03249103993106855,0.42401498633174767,0.6861450356913128,0.25350398902218657,0.10679039360041861,0.6563602199812376,0.9760297370675275,0.5481233266272165,0.19278994149173137,0.5116973473120784,0.32479091011484457,0.5999768907288168,1.0128856227925185,0.4115940475706901,0.5340041638846444,3.9426947247832667
0.019433922588934664,0.3414746103541749,0.6770766450090246,-0.09045910647216387,0.11909225545543094,0.4826558834475714,0.610656208493034,-0.11342635037485935,0.15255579800775884,-0.09454496556804814,0.7026171882845053,0.7991048290451523,0.4704912634926449,-0.010853311267396137,0.006225476301646507,0.25677817397925207,0.9243193452936067,0.4288746918024291,0.7094578326537287,0.032575097722407714,0.21416446595748312,0.2825255972378107,0.28201481689599917,0.8354403775097587,0.3709583064810108,0.044792084744180866,0.6338807619416336,0.6024393383041503,0.10941702029124702,0.3106726893923591,0.42151958777474197,3.9854683033658427
0.7203728027821228,0.8279906421716485,0.6619149569730757,0.9821738850163563,0.5738179392816671,0.6547653759085024,0.8417545644559701,-0.07796387688756438,0.5575186490959655,0.7686030256279057,0.8285608866623718,0.03579604633067114,0.49510455422222555,0.7479869039273214,0.7167811351925283,0.8446475356378084,0.6400496850231342,0.3006398431855704,0.5293733927840569,0.24746890041090816,0.2918899954695349,0.3615550290660845,0.8407559407633891,0.4138688251136417,0.894508607360243,0.8028268894491379,0.4215286229894261,0.04694602487982372,0.20643698216658704,0.020813003658742224,1.0841320316452496,3.884575195187152
0.17161209261033394,0.45638640195828095,0.09737911372312157,0.9070620266903926,0.11536235605495779,0.207014987997432,0.38026920230919037,0.6214576978291292,0.3948087377210958,0.2228910601411918,0.7168908230880056,0.7785101469294904,0.2236616918679713,0.1806523253945843,0.8879266133898553,0.8168538414621037,1.0842002484283,1.0135937768375534,0.4419479898262812,0.1811864466772064,0.6487333753353618,0.1743922722552975,0.394925262895398,1.045969821418549,-0.1604856539130323,0.3645269001292534,0.21441874785797488,0.7590342658954341,0.6293008557046658,0.05606752074341423,0.34545937984264186,4.041343413425425
0.4944582084927517,0.3189882843488998,0.37516644499679863,0.304564435814963,0.8980299914621921,0.17185837143321087,0.953499939801056,0.12488572911996412,1.0196587800270627,0.44353273969980433,0.12856679203626742,0.6509561005230122,0.3732520664668767,0.9402852634677723,0.45737741329888765,0.2761296644327865,0.8230383887547943,0.3719978973747037,0.07185070159131932,0.9136181876548077,0.4683015900746197,0.5619787205053626,0.5361340049632345,0.7240515991275949,1.0380574884014577,0.09912460983194671,0.2286742828054918,0.4557160090774408,0.459831900660588,0.6104061824692852,0.797509955096611,3.951085932714409
0.4917311011419496,0.5363163470370752,0.730748350595005,0.7067071419557948,0.5527787553211317,0.9435493071772685,0.8725742896687961,0.5631836880796618,0.782061337321838,0.294210684886034,0.9259185066414569,0.946718478107415,0.13253928670166734,0.3348680736362813,0.81403096018427,0.13472496936755304,0.7473078889547595,0.7604077479503822,0.6497436042869473,0.9185040880030699,0.5625992484223399,0.24966351478526758,0.8884065712605247,0.558551690872143,0.4918234902862259,0.15523041706431154,0.06076368829215356,0.3450033686059236,0.4400547712910705,0.1442542325568983,0.49643817261922174,4.094432368530927
0.3139552770236579,0.46991937653974325,0.6889755288649576,0.09476487589629673,0.7419224192848467,0.10182399391513024,0.05729489599129556,0.6976394344436833,0.4585918403812314,0.4711885697724298,0.18189722892734506,0.7872819087564725,0.38583642166297627,0.5866369528885707,0.17891412137554716,0.36788341718286466,-0.08049551229663074,1.0348072955164302,0.264594257425056,0.7300205954666197,0.3526006647271452,0.4631987692697844,0.34120858168042634,1.0984420283926852,0.033890774883078706,0.8903974728759091,0.5127775437144962,0.8371295676090162,0.9191059234063239,1.0187523177021434,0.6399592970593285,3.950432278807742
0.0510457035512306,0.8402069398728107,-0.14710340341406464,0.5845341466513407,0.3521681577053985,1.0453863322758985,0.30357800741588364,0.6442221236554941,0.09531360584678121,0.1291049590152356,0.9320850440757864,0.9125250417455824,0.7368320047223371,0.004864410122946992,0.7727266092949042,0.00625971608432959,0.2367124669628937,0.38403925406783346,0.013122844715705767,0.4609645325915394,0.4659508087047373,0.49506778418610387,0.5422412873553589,0.2896542820369803,0.6197901482604795,1.0660822071730973,0.345539345197102,1.105263073962962,0.5070251008556891,0.6269305889963611,0.6125401068375519,4.19686778395574
-0.04882412988191204,0.43264719750820324,0.43303730658219725,0.8822607071280418,0.8257372829861834,0.38488872036004995,-0.06597819651705034,0.5551367135780744,0.5993152829110123,0.8499037716032345,0.17084723036014743,0.3291567603973827,0.851278763835947,0.7219042889807623,0.36530831871443714,0.46007412954269006,0.0585950171426927,0.7613796394246206,0.7730043336626579,0.4203633312783808,0.2519893215069388,0.32306412896294767,0.6611165815095915,0.5946123970277528,0.6357524042805075,0.10149318611514516,0.8596576927803542,0.7534018143645698,0.4602747681035365,-0.21468558610626765,0.5170839694402747,4.111494352927788
0.38168958978865947,0.7857163805641165,0.3352553924023956,-0.09859542478810483,0.6183875063645717,0.1150381201539381,0.831683769733751,0.15305349934954554,0.7643290559093617,0.3842959537699341,0.28089105770099165,0.765496076705668,0.5136616525939102,0.5241029179794672,0.7804324303040183,0.8388853254882915,0.20150862162738456,0.942530168151597,0.6708988075598864,1.040105519792978,0.26556423928897166,0.8504432500658292,-0.059065517511688814,0.48789546420755464,0.17311921138717257,0.47788001513042805,0.4484591776531158,0.2858027513543865,0.22479907513353325,0.07285569353303617,0.5882688381855568,4.01899174739993
