x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.262377989892704,0.33540948172841084,0.5632847724911509,0.12697244432521934,0.5513276926211977,0.4730464469273256,0.991921277508038,0.12973029612173778,0.2637914149315303,0.7108221430573107,0.9635622031629009,3.974608195090844
0.35538451868423143,0.6358777923415304,0.19948841743655057,0.10909699009565166,0.08139112437989386,0.7893686585697408,0.04373156834608473,0.6223305381246131,0.48425830461458674,0.7788331786649927,0.9248315639470194,3.685852132901436
0.8526638882647298,0.8459874813407802,0.1481372882786737,0.13782465370024596,-0.1084188388316484,0.4479268474579337,0.08797601612607167,0.21156134415175887,0.47856988317044635,0.6036801728002114,1.2708155907548386,3.127604134463065
-0.06764239419708792,0.9073592413798749,0.5200452272073994,0.9073137274581299,0.23513344232510872,0.7460613740430793,0.11820595990184928,0.31679365093191214,0.3239325471121223,0.2359318218920738,1.146986606665368,3.6684094122061777
0.5986305599527738,0.09715031933272132,0.7002775502997323,1.0184890427339512,0.10548347586430873,0.5605887772141545,0.47336710224292633,0.229950098082669,1.1295942768773313,0.6848917311308126,1.3481643920767568,3.5126502459886266
0.9848776000935394,0.7056367612609075,0.2535504148856121,0.6550841645058488,0.4721229704869062,0.4867122688365843,0.2032050850438052,0.842553140795408,0.45129853740574943,0.3300611182169648,1.5881974581126828,3.207908968784184
-0.04137142183568729,0.5934843508185371,0.14262563987601332,0.9629844891869082,0.8780960021057842,0.6244843099832501,0.6726707541553474,0.4379042903765721,0.9937272483191707,0.9031768590935034,0.8969950132311985,3.8048915344208454
0.4536820372980706,0.2653990004909075,0.05138742902890349,0.1618603317074791,0.5518237832899204,0.13198816249610912,1.1309826672478902,0.9264768929932988,0.02841538786966824,0.010884235165493417,1.1191919453055879,3.788724585207897
0.5752313179559503,0.7158244030983915,0.8036853109863468,0.8076146677542125,0.5180001847672516,0.5234637978756578,0.29507249431331195,0.6565843787912315,0.911543388643409,0.6659659146740018,1.506082962311965,3.076739682606474
0.5064789737263442,-0.024187997873995712,0.02380621229564424,0.39113804075744185,0.15968110551782438,0.632322701032967,0.05490382642853803,0.048496863424692616,-0.0017108130527416915,0.07164393495248234,0.914689882860273,3.457118839065019
0.4938413119297742,0.6641510868994628,0.22985047446329882,0.7954585490387848,0.08890017458709332,0.07505885218387848,0.6566860981180812,0.7400978601820016,0.7329336515699354,0.31704108072235626,1.2454606181531669,3.407768270241063
-0.025281417239539937,0.8468465474715182,0.8582570540613649,1.080380182654054,0.2733873775530707,0.7862458454460268,0.5319424640687643,0.6804726859629329,0.7205514609167528,0.8938180278319008,1.2849162433192665,3.4310181444386276
0.9021274450414599,0.6056052426025111,0.48524892646582474,1.0684718423956554,0.934841777747375,0.5856628011755199,0.7646413356346013,0.13641606834749637,0.6297336934283647,0.43012295617362684,1.487119465602517,2.985386548032898
0.7646219462428435,1.0377559075622134,0.6822182543234842,0.47642203790587784,0.5709231840512018,0.23194143506172415,0.295838098278916,0.334895690945207,0.6000100695380407,0.7430788310923614,1.5895600760831363,2.6569370109854935
0.8682584284595908,0.9302677855378126,-0.03433054834947952,0.25553042481118904,0.6314883543787149,0.9561617310712263,1.1260490758210697,0.42141376132950226,0.1709208139294517,0.03285857454852451,1.3550497698168276,3.3294665619499373
0.8836368771495441,0.6924020036298665,0.665009782618323,0.11579755659914087,0.46651992941015197,0.7025519644012322,0.4931585660786552,1.1236671116998356,0.5315583712563374,0.8560427036457363,1.5091208739814146,2.892906393413439
0.8192234893606173,0.18158095270125874,0.8643944135724951,0.6773118179602261,0.5024035678922143,0.1892140131842539,0.39193670776569217,0.4860927115279477,0.49464712790399795,0.38073338543902335,1.4360794863423925,3.0847342971798066
-0.03128641910544687,0.7552982998202701,0.06979520801183617,0.35636280860235153,0.5417861332712048,0.8731744382603073,0.1015462335984956,0.09388817768258301,1.0089683365401667,0.27597616790673396,0.7988316811086613,4.006850634467271
