x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4317104345275282,0.8128926819220917,0.21722683711091972,0.375915975598773,0.7484702947969912,0.6331225503378305,0.006769418733292273,0.33753627293224486,0.7163706739311692,0.446459024369541,1.2710624242361694,4.375332861587068
-0.04805768043276147,0.47602504233339693,0.496411236873156,0.3347561654276461,0.40528601276060877,0.154565652523408,0.267465334198843,-0.0943187256112796,0.5791501327873095,0.32884264401601837,1.13330814802918,4.193814025996906
0.5097002969814552,0.4523618354492653,0.0860753997011521,0.43400731419433725,0.6870713897658817,-0.07178474501569522,0.4401035106837813,0.847703965403063,0.31040897162394465,0.7868533336476459,1.1649946988736588,4.2399517545182785
0.4506208349223877,0.708743377111083,0.9269145786055029,0.2937690529324532,0.7635348126070282,0.9018801620235436,0.32239293709504757,0.6148677404018955,0.06140705706091448,0.5235179980520684,1.3594236046457162,4.064890418127044
0.47356375437805504,0.49742243667300273,0.5943095022167993,0.7893479210622605,0.17895618187498907,0.07397770759915129,0.7896184285904806,0.26940559091630645,0.946600347138405,0.7608279020493839,1.5330194788741764,3.8736080696603046
-0.023956606389439264,0.23879548565409092,0.6632118452693407,0.7131692587345582,0.4216532418023834,0.9953928423161021,0.8809679323653774,0.5720962693850904,0.5668139314373994,0.3958203107125593,1.7485629745381701,3.8170920254166387
0.4859029904052117,0.5148963786345594,0.7307866846176908,0.15022726089007687,0.9447815621419965,0.8909458308940764,0.05341757521835773,0.5865355119420594,0.5778269130798351,0.03656347986443131,1.8207216631368213,3.9181846755723484
-0.08351188013938318,0.34063220273749967,0.45188814062809685,0.3119546554946485,0.03235054572441871,0.7702765027709289,0.6349289786777762,0.052558049145020644,0.618852844821667,0.44654195313719575,1.1458100672004339,4.314013654194179
0.6487162018044984,0.44606028045271595,0.14502687698710626,0.7677476878528399,0.33369566008575413,0.2866115968998879,0.8575832808060089,0.43127447989384027,0.15086539039243724,0.7428746811130318,1.5678979917941123,3.929453007378349
0.5440648521499658,0.7303025076368621,0.6672984724321114,0.031833348407740464,0.2911500578422725,0.7079694289793278,0.5623948287227029,0.2734943049116807,0.6741856198623347,0.8037730531430178,1.413160842852653,4.119786003059574
0.45295912665335514,0.9247329060611112,0.3124958310838025,0.884575144416683,-0.0003050436656299865,0.7264998150089551,-0.02456028707298301,0.6393041748211074,0.26005127547022866,0.4296978646451513,1.1663193440819,4.317277095635531
0.2405559551780061,0.6892098788735164,0.43279443455154887,0.21125539136996588,0.565038961602805,0.32356585683355715,0.6897656086033399,1.0000619823905657,0.5423617888524067,-0.008568360862731154,1.2527208917028003,4.329682340187277
0.2294690761942447,0.39057087330890317,0.3445226916356909,0.08228390602678828,0.29957509465271953,0.07186745345984819,0.470290270176704,0.43752429808431426,0.08772290268434643,0.24956814541521244,1.2820180547266369,4.103262600580378
0.2029891920669239,0.5105864728572742,0.5768443690121526,0.13758185423538438,0.7001634243926024,0.28276681662470987,0.710726257037035,0.034620531492891474,0.12909196727656047,0.6318984595929065,1.2950828884206729,4.006201321836337
0.8351114807021864,0.878645934328891,0.5220540765801331,0.7814577981741992,0.38783687335844125,0.6770115402708743,0.9111787659309389,0.7272190514299425,0.7290078610597589,0.4856619310119921,1.2004320455571231,4.080345512942762
-0.057517227660875615,0.4203005229460275,0.8757790176085234,0.049953722241224296,0.6556734022317353,0.5129403373521386,0.9605814609757566,0.4714233818135951,0.4558478867492685,0.4675160324663414,1.6747554864687624,3.5477910617585082
0.015430820111495706,0.5497306558466842,0.47443205897091734,0.20266331980377517,0.4043973571861639,0.8362738407967601,0.2527948235657106,0.696044357918761,-0.01331663052704754,0.14717323276995525,1.306740314647248,3.916769801290065
0.5607079963577416,0.8656339244880904,0.2283259572131812,0.3017707241541434,0.5507249369334171,0.4977944296429826,0.7865996433422342,0.6936109430113867,0.49477425434287087,0.48631750378056715,1.2367734668851054,3.8606299390630814
0.3831831868433138,0.9656555136014933,0.060473181468987613,0.7105428452362601,0.9930041700081934,0.9201653465947961,0.7738558683838392,0.3543979985298777,0.2657455575189614,0.26963579746139,1.4366580971216978,3.832251157761692
0.3334659559148903,0.7758728876296417,0.03560942612894774,0.17662539404869426,0.37686329089078996,0.9652316679520239,0.7288798887840249,1.0157083375330236,0.15290220833614027,0.7653306067384792,1.535579278648106,3.8678943780934056
0.3473737760007296,0.8392236433853801,0.4209676212707802,0.5888137281419904,0.5540174507100115,0.1873179686331717,0.7683302089888954,0.31913972808401964,0.31324577258264685,0.25266120068924447,0.9066907511928141,4.282994487145967
0.5167560949042811,0.5854168626949012,0.024434091802857213,0.26151228540041527,0.5941234072309067,0.9747897401701447,0.5399983950019078,0.011176676383072182,0.6756556180125568,0.1588575992055235,1.9791774589332505,3.816948767050796
0.6865127668329443,0.8899933347012693,0.511133769627955,0.9999125251995419,0.5293766400658919,0.6232611184507024,0.5311557143309742,0.2851825289461585,0.8804699087322035,0.994927528554605,1.3083566593698384,4.0453322125576925
0.16623721758090307,0.34435812940807814,0.7346096841349485,0.8976918199461477,0.2825613485950742,0.6869224005988618,-0.10069430897283277,1.0302174938520539,1.1209252131769043,0.4768805680545426,1.8394442853467958,3.4459161299429657
0.6192127282879938,0.6753584306835788,0.4458784596927305,1.098590118392474,0.583798356078181,0.359719896413768,0.26797951466647535,0.3273466246544283,0.42014605274619654,0.12912171308323606,1.1339314806897611,4.290791909737103
0.315946926259185,0.7829662558325532,0.8278568508216907,0.6736782841540878,0.8578455274894419,0.21632720234457734,0.9980203775115793,0.8075345688495909,0.27981302137916253,-0.004044619024447291,1.1018801269556953,4.3572911300168515
0.63284942808875,0.6087146590386643,0.9861904213380995,0.24990446966438545,0.9588792280976157,0.6762906543972022,0.5389464482462585,0.7520238706582881,0.10369911640482607,0.13437535006406004,1.2991117615430845,3.964661798738475
0.32776440295088893,0.4924926100029588,0.8197021048024661,0.1607682089120457,-0.016675629404185974,0.3144534695456207,0.3049436204516979,0.6344246238901223,0.7083393983773907,1.0843203550544427,1.260504247355859,3.917337888374408
0.02858608251658993,0.8165654038272281,1.0370525495530636,0.40920149395019717,0.5829503943477643,0.6009563661833466,0.6026756335514089,0.9266782104432243,0.01883957258243267,0.23859373997616257,2.2256757216756253,2.93305873879367
0.38331552583724976,0.4992200323807026,0.35622305693693385,0.30933774095496247,0.8941690872676386,0.6821487354211522,0.3288647753518456,0.8828289632795212,0.3062630255030929,0.7431918572632659,1.4155639570105345,3.91072922802018
0.8991850629782447,0.12375553234389497,0.640183128287516,1.0970654639662254,0.5225755912333694,0.02518059212884513,0.5670439060437391,0.11647893796048099,0.7322081902128108,0.8813826046847857,1.850323297067988,3.440653033811639
0.5824431314289661,0.8155710412432655,0.014222969880718871,0.7834594948635516,0.8680173855452247,0.6263172730816579,0.40193234702521063,0.7955798430857828,0.8356511457722855,0.31133187827898257,1.9005683414786687,2.982272701431063
0.1259302304447984,0.6000662227066993,-0.013321488359083186,-0.004856148749326328,0.21978023533127772,0.20347209460494864,0.863335073802427,0.6190031134611592,0.531377982374447,0.6198137424470012,1.3631455840988669,3.881124737969843
0.14801333452300236,0.3396271099715422,0.2571067725228898,0.6406152778385839,0.5417376398675054,1.0555151550076727,0.5650263834675296,0.9580184314549257,0.419570046386017,0.17200330377042486,1.3844406983791155,4.078514725018956
0.7251979865383068,0.7904035013507604,0.16072064934248984,0.6392193111203628,0.5801770206001616,0.6715438141087202,0.3589826235940652,0.9699351106468552,0.19364568648086905,-0.04032413146258401,1.2815527055034774,4.214045890323548
0.07651719501127523,0.7006157066422556,0.6395235095559475,0.46528440584852093,0.22199097634680393,0.19161829721219392,0.46314918842278885,0.4150574653186896,0.8838432556353173,0.8107037171809048,1.2698243446478428,4.102796028606415
0.4386473725061657,0.8090089078198921,0.2008811290506288,0.6513694959311442,0.09466925856796103,0.9608727903427727,0.1561972847270061,0.5933109842260456,0.23506294456539475,0.38859992103276575,1.5075677615952552,4.256678957464335
0.5096871284050015,0.34609756060285835,0.8575936921706716,0.488674186535902,-0.026878775368897875,-0.05216760041695559,-0.007620294912331911,0.408259668203765,0.23225692384493735,0.6319111401903265,1.1291618049201537,4.082518068072502
0.9135221229817856,0.6030302593477319,0.7130824622952673,0.9082118614836692,0.09573289071536646,0.42144129651836154,1.0273331601699416,0.11534625825865233,0.650521458326328,0.5596636464344358,1.2058441218131937,4.383763576762161
0.4920946257781821,0.4048669076307073,0.22863800913565333,0.609205408932098,-0.0525276407779259,0.3098851997524325,0.9177327176285546,0.6766237169068523,0.13082432349697187,0.7109230036328505,1.3532766715008275,4.176572148645501
-0.14239824027214068,0.5174649970226137,0.49101645114811254,0.3931909006144484,0.04352762594994499,0.4166057022163602,0.5053898971403138,0.4413797442207482,1.1807791444997706,0.7383139131460144,1.2313915761883456,4.155802925112791
0.5352558872660481,0.9909458584763841,0.4815128119097266,0.6421152963837499,0.21019168343146383,0.9816814779754629,0.6731395271720497,0.2346604938075833,0.5181629565212253,-0.02814317743241615,1.2293442104566854,4.17767983711898
0.08763358326495516,0.8913895365676797,0.626578876759126,0.6475374940720996,0.7413797294494587,0.14461389374627542,0.25953591800598247,0.41347136032985254,0.9874899625640892,0.1481272170650486,1.5208511965958214,4.124927516791609
0.08867906441446663,0.5623373952178216,0.32453492098236864,0.47697151425413475,0.6129971567079067,0.32959455857887693,0.5493173438437758,0.6342664232759229,0.9830496192750001,0.37309511375270854,1.3045671343431966,4.276992354548497
0.6810388876194802,0.19566832217576058,0.6403350513186747,0.21303345482754377,0.3017040584365461,1.1493181038347808,0.571086905292555,0.09095125128573289,0.2746065925095875,0.8666859465480472,1.8308998223347257,3.5121303934278685
0.1768889005167559,0.586911155807572,1.037355753837747,0.983054523102809,0.18760561387464247,0.4703475968169516,0.4290799425440205,0.25416437908844647,0.7969602681154659,0.9446766085336666,1.7349385485622377,3.566685024436881
0.23305691146839386,0.6477463616924464,0.5362196145961949,0.4211326386733137,0.793942188173624,0.2576398996613237,0.6432594889387713,0.1537606081616173,0.3473092553821785,0.3148449425262414,1.2175145238380733,4.282192079149112
0.22660117996845763,0.37437042385666514,0.6966809119022501,0.956452616897661,0.1761543228603265,0.5537965416636398,0.08056608094511176,0.8044488411701857,0.2123773568879952,0.3233146314228606,1.1789494321960776,4.171198782879678
0.25554494321671334,0.8035921312298628,0.4206994707356805,0.063796536772017,1.153358834736847,0.8166697063340842,0.32162653672674973,0.8235771819864465,0.7314145526884269,0.45463563411105534,1.7923338468872072,3.718313812233372
0.1431229190603549,0.2714780181383751,0.07103871391553684,0.6079099938870958,0.6739357173461674,0.4094882453983354,0.7124408509069158,0.763174801970163,0.07537031960213642,1.029864186732845,1.9696293242681406,3.1344196300604326
0.33828008813596,0.4828052462271421,0.6921992573451199,1.013694774173661,-0.001349520448959321,0.7072956728053144,0.48367150391969815,0.3007097943824126,0.58304789089505,0.28423320421414544,1.3839677827073993,4.20094244790949
0.9712843294194985,0.9440347516232639,0.7354863033863736,0.8023969535837454,0.5951206756827545,0.5369312931122839,0.3082421279000024,0.2841135181482093,0.23796329233105645,0.32535024993607375,1.101918661639955,4.279291592379153
0.5776301204850532,0.8965123983242993,0.8584955579666181,0.593977869022137,0.5171255181225787,0.2115180878259152,0.4268370684116649,0.2655921964799402,-0.05335797162423325,0.22165991513806513,0.6060831338806203,4.2437553934177785
0.2850733885801367,0.525176797316019,0.530627334450231,0.33955267531288974,0.42953332309652303,0.3604241596320735,-0.09631642210997995,0.12622319099444973,1.1655563605815429,0.17490908208706996,1.1498478868219815,4.425389907328232
0.1566656741437614,0.11477897070679555,0.5863540597569071,0.9670130481873052,0.9310493255718554,0.247798100880371,0.13155024059625564,0.7977579355794145,0.33188443179575694,0.2581665347389518,1.6940520947638447,3.825442037882403
0.6410912637040552,0.7759292212301285,0.7682928966340288,0.2500195190902498,0.974525294333855,0.7837668161503577,0.2780626899805211,0.5615973395805609,0.6176458600846481,0.26762987194153237,1.7042849938103688,3.676316778276157
0.12610537242727204,0.4496188889496105,0.47734372859858715,0.8157175234875078,0.24368747918748745,0.6653255854466763,0.06525733991588144,0.28172938915961004,0.06447014484430484,0.3288184542129611,1.3577499589410753,4.086123420089283
0.5111029681151078,0.3650598533222788,0.03635557368560433,1.1117591872779675,0.06672992054939661,0.5306059827318246,0.3927868426917962,0.21342648180504947,0.5189150618164139,0.5272321597417561,1.7282917646642488,3.6171952153592684
1.0886099886746754,0.43658901787223403,0.6992366307603892,0.14782703360266577,0.6647138895803733,0.39773377707068175,0.35494951187312485,-0.07106912492148426,1.068792785196599,0.6552407812762087,1.4601732947794552,3.932631536816294
0.9479969859634197,0.3744199911982521,0.9249470488569881,0.9148031894866687,0.1478322650428122,0.8319081224729148,0.4930817432572924,0.8338971018627893,0.9980400397880159,0.7595974622707135,1.7744696100183708,3.4809843360102475
0.6969167802347092,0.8840344064256835,0.6581397241051175,0.9436298615357894,0.7881165745457109,0.49734608764882515,0.19869262878414914,0.728009155318996,0.2915137999762881,0.2765737474779877,1.0366610213491305,4.296320729487351
0.7016503305594403,0.7468691737871199,1.1190103060229966,0.19367163305553337,0.9363098565345798,0.796276386983468,0.932651909057472,0.2906851515170268,0.47626667855677773,0.8770241749666596,2.1256892018263596,3.0367945861750174
