x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.086499349914861,0.7896223573950302,0.10122769897930178,0.18946480413334768,0.24740214732594668,0.9708063162639209,-0.14370133832862547,0.6351687500371188,0.8893152708239362,0.7977223241265858,0.8838267978780184,0.25336949926549873,0.9823054076280536,0.5948075101818507,0.5918901922912132,0.0010601768191028024,1.0489355180608972,0.07838153326088228,0.34513289269628367,0.6126323101674512,0.37917370254821525,0.642652087053682,0.9464499806062123,0.49195042042064474,-0.0038439448308235924,0.7566680141571076,1.0132949721116054,0.5319393264876435,0.3961839316590877,0.784040166058498,2.8277067733415366,1.119663212328506
0.2230569244657234,0.5622777758946605,0.43412589760257947,0.9598927582455421,-0.07137856087540899,0.5579248731814913,0.2443807542213727,0.9767371892295098,0.6910667432199726,0.9391437479221019,0.7266124451213387,0.1231150461179984,0.010151967224810182,0.17959159786445889,0.6409526407970637,0.2529570299840457,0.2506497981811534,0.6261491188393011,0.35299302861013293,0.0456802660130366,0.3258810149239082,0.2219546139418057,1.1724205403288122,0.45658317861958475,0.12990483607226505,0.16472629736161587,0.35980970930564465,0.39025456813499176,0.601658672820051,0.7449758134016554,2.8808552989541436,1.1469048934139576
0.8167893333431221,0.7543357004227419,-0.06211788520985228,0.5432366118983356,0.5459685600124599,0.6288792246157142,0.17237863327255332,0.5463522891864705,0.6857774640742034,0.8305126267944906,0.6930129563395733,0.5443045507001221,0.40341161882415894,0.819437670255534,0.14814750258741916,0.5991091630743746,0.6893471920823903,0.045485100870358966,0.6628899348357636,0.5928350264106936,0.17361387774724096,0.2349162792201299,0.6017726887160293,0.5369435102231803,0.6197339379842113,0.5651396212191694,0.7187104787861287,0.08442170986834974,0.13927745998134702,0.7776793943408707,2.672480879154605,1.2382688632100947
0.3619452220982738,0.7743366225578477,0.8697339265394277,0.6275351249321792,0.6468958435641665,0.316740794950813,0.14108034886100884,0.7446751857921918,0.8250887934872058,0.45203565371174936,0.6786017016874112,0.4039125632987144,0.7652022523626337,0.1547623334284949,0.532646939579082,0.5899046681132862,0.3968842247079948,0.4473500239317476,0.7416270554430677,0.6592906228625862,0.19301241556037768,0.26539380734236523,0.12318074456431469,0.8944161629037981,0.6038088982918859,0.4285862240615974,0.19307593277305657,0.13070918397371065,0.3939325468904193,0.43415017677116463,2.924924103943236,1.057799282210279
0.576237190428981,0.4335021589339306,0.4027223316016989,0.5969889560810795,0.5351325826011255,0.6141646191094667,0.08881217785941153,0.7633827935151889,0.9754711718896413,0.4972043714181184,0.9189992165876619,0.9964737940284834,0.2563084680126925,0.5925548258829721,0.08749118281315021,0.155065013876708,0.20011946948189305,0.8498066499159191,0.13692030486853957,0.434319166603387,0.020911994031362777,0.7422028114186895,0.8019225926778999,0.21508389678710718,0.21157520511100106,0.4855393490862404,0.4821103479116803,0.4743647989959646,0.23386215794533302,0.07958514369596832,2.9293618065039486,1.0272109516972325
0.16544119563157564,0.7956052234100557,0.6227864167849276,-0.04604076916360504,0.14205050355893994,0.031421062175757505,0.16305801083920451,0.06475549673643147,0.6119282907832039,0.8002598109482927,0.8437958014262958,0.4862222065269706,0.09963153434754171,0.2706052607386456,0.292344912801814,0.8998215086271687,0.08851385108773929,0.45356704191869757,-0.019737269327987736,0.9115351215291108,0.34153605640002627,0.432332611218543,0.5520264619906912,0.8898570611880959,0.11263141096311657,0.16952355668470862,0.8149772479312175,0.180106273642054,0.31297382382452854,0.7071803221969483,2.8342496898014975,1.073624957233283
1.0386512881560488,0.8247482168688174,0.14202369394491937,0.9822945814496982,0.9233208451936851,0.5865033025956814,0.5927218600342403,0.2128106707428814,0.24811562479033636,0.13802999430496748,0.1420173863525919,0.09550131503099082,0.9747406003705354,0.7514094883888179,0.7764025639487367,0.9905891748263738,0.6925297130824719,0.16494267780549832,0.9890287490608773,0.10647589430477417,0.7352423373999672,0.7824790759228011,0.049060994743467395,0.4566569183842028,0.8591144028703993,0.45849265598388583,0.3675936026378725,0.6261760641975707,0.241468676420003,0.4670855225855514,2.749711883422766,1.145740376437349
0.7807422637717708,0.9251762216625713,0.26439508106856485,0.5337021224782281,0.7613198589767202,0.4924904347456549,0.3125727248753409,0.35625314610751047,0.7898810703148467,0.5511004794630999,0.5639515784050229,0.9439057274243466,0.8814192002580141,0.08304482945614268,0.6855337562656754,0.5090575701094416,1.0993070496031556,0.6677599381064274,0.8887727548417038,-0.025456684290895315,0.40871985214296874,-0.02534180160605018,0.37936142232784026,0.13740470661410173,0.5369348089684771,0.5644626349807413,0.9135683882910872,0.5623101296622091,0.702074663894912,0.5349778837925502,2.8372057844625127,1.0891771120030147
0.015736448893588006,0.5276689221639141,0.42213271615543807,0.7531934739106315,0.557588327961936,0.1678921579074752,0.6451622193744968,0.7363049729286789,0.6744514568222926,0.162827820231244,0.8161848934034481,0.4167375766116327,0.0041639274819070815,0.35428681243889987,0.29873142531273333,0.15864903233081262,0.5092760028097986,0.5163315915721037,0.17592012846920346,1.0297211426294213,0.8322805281652053,-0.05517861159880376,0.41767937074136785,1.0893888722971088,0.6408453432078014,1.029772231912879,0.5429931031831777,0.3242859786787682,0.6039565402460889,0.5251501751000957,3.044433331850549,1.1510754371393133
0.7176772912599704,0.623212106833493,1.0134423467729086,0.12825825391826157,0.7210695673238089,0.13731419026185354,0.6304626070523969,0.13873676870580529,-0.12004851856264928,-0.008063355318715326,0.23148403204637794,0.6590620413446062,-0.003861379703419418,0.5714078985552018,0.3976215823517519,0.47442564631857354,0.5786595164995327,0.49078584222161975,0.49862533924218916,0.2544757141229069,0.8235329781547494,0.6288170362817093,0.054246650849149966,0.5641231151739946,0.18687424241613737,0.429945483385879,0.6651351865448367,1.0734258615852859,0.5374540895475983,0.3647709912348988,2.8162917167326214,1.053201841240269
0.703291506584886,0.42253755437471163,0.5464755105206701,0.2088634036167684,0.47572312727764193,0.35444865724105695,0.15206051910953397,0.4638530714484114,0.3177398938465227,0.7729077621085421,0.5403894867264111,0.5158642723816704,0.9401525621140091,1.0367467555433632,0.5986525270862828,0.4119794220235209,0.06000375272794026,-0.08361097479079632,0.3394094543133573,0.6527282022684515,0.4505526008980093,0.4212574591659999,0.2982886808647544,0.4355854108166881,0.7532681765754283,0.023873095556284224,0.9492191549128536,0.7644319876543277,0.16428203295249388,0.9623832430058779,2.8184200468984653,0.9922754271213681
0.9097834196655884,0.4794778946098358,0.6014528493940852,0.40828020883469185,0.9973282142871915,0.9248664786908886,0.49039214074911197,0.457715315692089,0.08789686064127523,0.31381289801739765,0.31020662278453015,0.6686116878923868,0.2151172177409344,0.0014430929343171306,0.5136404847518524,0.7682037657375985,0.4253854276918794,0.524852913403814,-0.022972610515493444,0.7721890928564029,0.24908486775240468,0.27699588197376784,1.0080628822722517,0.16357679920632673,-0.052089664303869875,0.13578238490723799,0.729500896450902,0.16281078993052592,0.410898476217889,0.123709590220177,2.704020755127856,1.0271226372260738
0.4948085832652629,0.21539922943524495,0.4881654607470434,0.9605070623614452,0.40579121877580937,0.8782296892362904,0.8306318889995921,0.235116129138283,1.0082699528991756,0.06000584546873303,0.3798572176734329,0.6986451231621893,0.9140547229037221,0.44919407946699935,0.12811545508000372,0.1025418233258541,0.7129238227558166,0.65377840340209,0.9518026615881409,0.3205997495694019,0.1546444282903574,0.4518558711872632,0.4445329411534297,0.7492727315196261,0.5458857388184143,0.46795504888646966,0.19775737108780583,0.41608836867874865,0.6298573781468068,0.08756224773857887,2.794713749637541,1.1860887336185617
0.3755224992720635,0.7885115728185113,0.23271582990971731,0.3202397633341256,0.19728038755428773,-0.07086882155695637,0.24260868266770286,0.4591492132405387,0.26976993463769966,0.23791436133665336,0.896670834824737,0.08745524494396292,0.9444191554524449,0.5198585993019234,0.8008624991454569,0.7079440937192492,0.7514670559089669,0.5749616977883361,1.1753611245323958,0.3376777999892804,0.5545503930502212,0.6215086322856207,1.0383767987695658,1.029386781846048,0.6107163714699163,0.499367509330889,0.20861886690580883,0.7209211411321987,0.5302624893088079,0.7886656901259177,2.7271006587083875,1.2432540515109116
0.8872468220952705,0.7012384719386179,0.8982568965878078,0.7081413857703258,0.2629259342750927,1.1240309009522749,0.3415497711774285,0.21147612857854703,0.4202346048771788,0.6482104563258031,0.44393621115515924,0.6816318522870016,0.911596340468982,-0.014590543816702623,0.8408684728439718,0.21962078713527428,0.8603062546414485,0.6955498450172967,0.41840041698472885,0.6438836758305455,0.5677219307846815,0.698292285883247,0.6998154716049272,0.8567611108487583,0.7813294022257069,0.3250916774824912,0.3373904439936546,0.6302434671741488,0.4208528303378135,0.23338440074105354,3.003065548701851,1.094271137183085
0.5892325012839821,0.421527653014832,1.0497671392033976,0.01910497762837697,0.7149556399004736,0.5247526763753867,0.35567450750164087,0.2933802606579424,0.18884876303616766,1.0307969663863938,0.7760635069628854,-0.0014432900466695257,0.579710512360561,0.057335815874654805,0.8101906221051142,0.24918265178984556,0.2993009550349006,0.3949760923907598,0.29102125521527056,0.2642570747863187,0.6694240470580235,0.2323069518964489,0.13270743878940844,0.9171619274435759,0.9840622947849385,0.6365444259597448,0.8380136068732067,-0.006317022157674657,1.111255306627494,0.9412323298526613,2.7619251413191073,1.149982596550953
0.5154536256282048,0.25807918248496986,0.6548429083792926,0.3422761660359348,0.38759343748035713,0.8542868707654668,0.8271690392591503,0.12126826925738061,0.8357772125028958,0.9173127241642033,0.5551781927114898,0.4289620178932084,1.13867942049372,0.25817582121259686,0.766377966916971,0.462929431126618,0.18647828651834547,0.09607271096572369,0.8333829643060118,0.13798246668137795,0.6264503402970213,0.7237542028235775,0.3375227261549997,0.6202842507975687,0.4350404983941704,0.2845541412542152,0.057257694994556484,0.3913866771663497,0.398355741888768,0.4253499034734982,2.9864868755817606,1.128495810523263
0.09126453882441499,0.5452523225017032,0.11160362381948147,0.14175736420336743,0.7426965999824952,0.16397413245150932,0.4338461694358493,0.7888037276858675,0.2957771423461502,0.34749108310216414,0.489319706907702,0.18888863207827616,0.25385562242279053,0.23354435153504535,-0.002328079554166286,0.9257078610414746,0.7821402048942981,0.35252386859944984,0.21691477837580025,0.32908776946340323,0.5859753884747325,0.713924104135948,-0.037193917307022595,0.7269528662734783,0.6411379155764654,0.6132217946647333,0.6363068955161691,0.36521854349194127,0.5910998341287983,0.3799723495951673,2.7825509582159333,1.0873599479471834
-0.024901636222536175,0.8207418921852594,0.3982187061042065,0.4037821760986413,0.666773238764063,0.0240610665521145,0.7035180332498683,1.0739603063808312,0.4643836475454375,0.8880554506597017,-0.005647539080082836,1.0929896295187727,0.5355846170571661,0.796637170151262,1.0253780797258933,1.062541104110781,0.48229014751569144,0.6478878280719226,0.5147233257139097,0.9738962192851621,0.5182081459177879,0.9024503686499602,0.793703920078236,0.5517855959616368,0.3844893007860048,0.4248591878529795,0.29547413930110505,0.4151723435723164,0.07697259891685779,0.3931941611417889,2.7711288628772413,1.0297923048345885
0.5967123771687245,0.40076668917215486,0.2887529579089044,0.3713999307864301,0.7419100998535979,0.3752420579948413,0.8997282361565981,0.29220965398571586,1.0171128181885447,0.350068125795176,0.08059372776935175,0.299318848310906,0.6558245482819975,0.14986390321336063,0.31790742906249675,0.5513717015921007,0.55762285047223,-0.003561320819135877,0.8599472544354625,0.9121347804010602,0.8271299975856145,0.7768082687460751,0.4585808851547139,0.5412427543776561,0.6698082890772186,0.4693798544446728,0.24386493645471033,-0.07864005165827395,0.3523374857069049,0.38461784760057294,2.8096044245381435,1.1856443376707477
0.5208006560588551,0.7360656451781286,0.20874935151949917,0.5367040239558826,0.10431866559514925,0.10188004410003756,0.5898054159676815,0.9712769675824688,0.5154351121041236,0.31765484565697777,0.21686956821579387,0.04672147428078227,0.23216266252643566,0.16198804401003192,0.7361242379955687,0.9802615753639342,0.4953967870293504,0.21086782503468415,0.523416797613532,0.7806484720931849,0.26354755588713713,0.4995198905753946,0.4959332874821798,0.6535353945936756,0.43277553185189976,0.16226966255834374,-0.09993552877216358,0.33290586585812193,0.39630658512093053,0.09830833614153694,2.8751420318525347,1.1668631204277422
0.8218623897510198,0.4077765579655629,0.15343843379853372,1.1064632988813512,0.03892394746382781,0.9193291404240929,0.15079383862961543,0.4016964934408204,0.3430537590298015,0.4292237559115979,0.46160263131675694,0.9851367966595065,0.2654809911261535,0.6452368931782104,0.9261655355178176,0.07488788730739067,0.42956754858115426,0.02610755716403743,0.21754902301575713,0.6008396204543918,0.7486450972069997,0.5246924731710328,0.449180799196599,0.227955080836156,0.293454276610021,0.6273287619816571,0.9307627665850425,0.15398027741354675,0.6863622814588557,0.061555564335960294,2.7553308139356036,1.1988811341087993
0.034899015382380494,0.6573579795458527,0.6830612974576511,0.46358515615686985,0.23343027127575666,0.13635960035202355,0.3735186938287699,0.7195311859855781,0.29042215575709085,0.3684652078397937,0.9148707686301126,0.6787736180391173,0.41568250050641764,0.7747225293797194,0.8827018629076974,0.6936664074792203,0.5391541270287018,0.3964285026208071,0.20318569842044176,0.16680570812426795,0.6858531204957377,0.46344745223684586,0.6745187147880148,0.5464892587915984,0.8003964329974581,0.39985110458956363,0.2913618188565371,0.20103635328104902,0.45539892220802913,0.172464571220589,2.73451124536099,1.014466086386671
0.32499834207523115,0.12437141254186593,0.8221669735191808,0.7877416832691622,0.5812638063091033,0.7027065106887184,0.19630067993531009,0.5633772609306832,0.04558143837201334,0.7216982765352955,0.5651215730200385,0.12198706974272602,0.6240610313908462,0.771585641870068,0.7981843901143728,0.676769730116355,0.4464204560237868,0.887058132018877,0.8054629362846808,1.0370329360700814,-0.005125485343628611,0.285733068759512,0.6396089144099193,0.5504445755176404,0.6287823035871424,0.6750550436870015,-0.05205394885143935,0.8066736030427084,0.8426404072545016,0.5510833768789798,2.80158707679472,1.0996991923338417
0.4921655813301822,1.0120538160060837,0.9017833111771622,0.3228655445768941,0.6043680850787477,0.7477161363873973,0.4313058363245062,0.9973993429159337,0.8254668069782933,0.7535635470251579,0.29306269163594734,0.3326608914104798,0.5906963931778257,0.6097927043937093,-0.012731141086274614,0.6224356179397359,0.06221024625507304,0.7339705350221264,0.1860439057164978,0.6302966374170301,0.2830785339176142,-0.0017590187808566582,1.0601905319469274,0.4374275843443075,0.6576587993340134,0.0645148540734493,0.7055214402074277,0.5286305872606696,0.8757527557060153,0.7598732623536462,2.797124050980269,0.878907449688242
0.11937286422827931,0.3253174352228951,1.1407213842803487,0.06898843793859083,0.25558504499877943,0.6083678029905498,0.3595030905051441,0.9022505347800629,0.3621114147926116,0.2807876670267419,0.04024032118330065,0.6079156120387696,0.685443479898712,0.9635051800860441,0.360837196936487,0.8805580274532495,0.556460066115193,0.8598960966169202,0.34402769982917625,0.7761932305571612,1.0282297977952701,0.14271895583296015,0.5477395464116431,0.07726939379526825,0.3236803430201919,0.044425865950059706,0.10256367892417492,0.8250551941594666,0.7384332637246315,-0.025479256446076806,2.832436178049533,1.0718163261626343
0.6249292609616811,0.42997852144504034,0.6384782208934778,0.596733361577607,0.6894227303736082,0.5199103066866648,0.33800537578338724,0.33860088493501195,0.7675256964836611,0.8393850208376902,0.5719098749320656,0.6414692260266269,0.8008251952971994,0.7428577970345087,0.6811056452942842,0.85023057636645,0.5496848149658665,0.1249565600542426,0.34614409467791474,0.688593800789417,0.7276554606064596,0.3320548402888506,0.7605340950000197,0.6122472431856614,0.5659153649857136,0.00228192897446039,0.12006580612374754,0.9226093541134888,0.32566035840856167,1.0547288376961297,2.8112688663068344,1.098570960291559
0.6188703622870443,0.5833420334130591,0.007958030415096306,0.3955354831148321,0.23828854190313367,0.44551379368653604,0.5954436908130425,0.09874251689308426,0.8233006425248677,0.9245220701174259,0.7784218702897914,0.569894875641943,1.2497458270923485,0.5342259900570165,0.26976042279208035,0.4032980106421997,0.80567473583725,0.6623785576374693,0.37447194045799415,0.2865547811739303,0.4406296333912926,0.49415622498475054,0.22612490407610963,0.7667045339700879,0.7468192192579542,0.27022025983486153,0.11560753472009283,0.4144405209413165,0.22626435758566754,0.5634482969968317,2.7453145500245024,1.1216741499555194
0.19965020374208356,0.5518077710933924,0.959381573671644,0.38930875230946443,0.23289107345359294,0.8771492847957811,0.43450671304117416,0.1654938177938942,0.32354205163381994,0.6168909626646276,0.23498267696477493,0.48473003787450464,0.7258780087458497,0.6632099306886348,0.9328840801289099,0.5351809085164865,0.016758556185304127,0.7625390073016635,0.021055969818802173,0.8646205835894906,0.8152587463225809,0.8959401260920186,0.6697088778741781,0.5510162921103723,0.8392268726728227,0.8688201992925307,0.18868202060031652,0.10833099859891199,0.6933403611546787,0.4405830613004526,2.9234683871839335,1.2450143685098802
0.37894848521513913,0.41335305208745216,0.8305428099330893,0.2828767137940745,0.23248205030006072,0.3593882918535908,0.12355074768093563,0.25486565653584065,0.5810551597560898,0.5140036334593971,0.7488590056439033,0.8124569753969356,0.2510771770661805,0.25318700632287294,0.8649945595247858,0.9568644279388775,0.9529006002921792,1.0604411031654624,0.39742203986548347,0.3849770653586709,0.6532122766327804,0.489058324476509,0.5349142255837289,0.25114229817235717,0.07260142081481495,0.3847573731870444,0.8298616517836823,0.3819760714066278,0.046419814930644926,0.6560188886757408,2.8991180104779426,1.1424426233612803
0.45163630313650927,0.4668626911003185,0.596010464047781,0.48049642638464946,0.8144759048027311,0.7085096137661889,0.8948104531257836,0.4170765764689947,0.855392594366764,0.02013681751756155,0.7769641434320232,0.6964798595313755,-0.062187876241363446,0.38696448765948255,0.6752001516676085,0.22480565870571367,0.13631295277526878,0.686621598478886,0.03553776466320796,0.9288351786306431,0.913170730980307,0.7125403273640022,0.3272957862319389,0.38748684952542856,0.8319206263159519,0.8533276301762105,-0.06225751818203121,0.6147328089811906,0.3876063493619234,0.1422241139000275,2.868491592267822,1.0852700797430295
0.48607424962371365,1.010783445954586,0.28218438280902003,1.0290174409215274,0.47346412581062597,0.28114612529620364,0.5197354964109884,-0.12765537540833397,0.34435595876542824,0.9230662444844568,-0.2245736469272531,0.9458594116456563,0.3969583110123354,0.7698905429364387,1.0248320643646793,0.6912776772310545,0.23672433799163375,0.21868020092724885,0.7135623579892493,0.7529891860920364,0.5535008244777144,1.13192554213716,0.0010067028117803564,0.18562235460171236,0.47924597907638045,-0.1632125192591859,0.4284301261919944,0.7197786764016886,0.25320075310897944,1.1797218359046096,2.876026898950087,1.1016083940726817
0.4812792615103493,0.7305186313404183,0.5066234391229483,0.1370230398866285,0.6395219517107491,0.5053052861423629,0.6133229800801901,0.38008791045584434,0.1249386937438926,0.26592259824021436,0.3294289607484427,0.7739454526276724,0.47567374985908034,0.5393081942807834,0.5716224208680903,0.9036202541244375,0.7140503160021326,0.24373814277927158,0.17536360551543925,0.7254250376679398,0.3426516369940475,0.7807537975953769,0.9268237920406461,1.1668792759728148,0.631468371306571,0.7592648024504393,0.6160197571292355,0.5412720006602509,0.8500796952709717,1.0142078867134365,2.856641542085608,1.1433226147971338
0.3835976633597356,0.5449742061609277,0.41973483998386213,0.5129399067603252,0.8191225195791767,0.32618627668794026,0.972270019500713,0.40524458596092966,0.31341630836072804,0.47796693532192625,0.640776669855577,0.36876186377455084,0.2529742864824255,0.5801537566064637,0.29222339323510227,0.7032754599138966,0.6716355490231796,0.8526090036058931,0.7447981464835092,0.801564425994319,0.3898554316038022,0.10141682156511563,0.3597436286124135,0.7132081828280213,0.9080339851907486,0.6137045626101346,0.22076160319835264,1.093596938066635,0.0027267996376525855,0.2801906014998072,2.9384543448709946,0.9031250360851393
0.409760402686956,0.3043749812014922,0.40488432668338276,0.2821839568717692,0.17470130498493705,0.4598973529640471,0.6965066130648995,0.9507908125180328,0.23663794517735276,0.6469206180029818,0.8646057257030535,0.41717405452325207,0.43714590100169953,0.5763111186106546,0.27600312231234453,0.35040080676545426,0.12695256904073415,0.7082964218945599,-0.006719060479711832,0.36495142212603837,0.19315314797013156,0.4259117044201325,0.6917644783147229,0.7945075120191972,0.19384426089654305,0.7245611616647301,0.6058406430873486,0.38123038500732154,0.5754248839188565,0.047634283360235896,2.680906244245062,1.239450439283823
0.08775465603721552,0.5719732683957002,0.2576651076760917,0.8651371056625528,0.04398793412639815,0.3728264586975518,0.24849810115178922,0.700961593629848,0.6245184313038538,0.03365047367342985,0.7134837135695234,0.6247321975864173,0.905933306009716,0.5683785842312241,0.024900882031287735,0.9032417788358047,0.20977196692735178,0.473488727837985,0.826607720904528,0.15399329258147804,0.45976064560808255,0.4511823883205925,0.12567270485055068,0.38999779459727946,0.37443177354755364,0.6458153495189969,1.0153258992350052,0.5956394309862377,0.35557900388251035,0.5447777243352923,2.7943433395489197,0.9250897288422598
0.3658535568270761,0.6389993829318749,0.435593165540072,0.37637771089164274,0.19090238518198202,0.17862642900303533,0.28300648651508103,0.8047841280820461,0.47117375366775843,0.3509185476902302,0.9587565400475807,0.17431121848505327,0.6386683019618639,0.12920578571488364,0.03349562191194999,0.2620950824974909,0.04956411224388209,0.3972195862077936,0.4240011651728242,0.5598753923727089,0.9908791708025918,0.18934867173524234,0.08334247257280875,0.16338989756014963,0.5947307402071725,0.12509209382433378,0.24072704321535243,1.0132945114797938,0.7270581397549197,0.3262828965856085,2.7939950875257997,1.0262978907451186
0.8325251604678098,0.6534718265488343,0.525550496992292,0.4838623656194432,0.122369208262395,0.3390498142174698,-0.14741337501202292,0.7167181538182601,0.29998323074851974,0.46556556111445135,-0.0653197355053331,0.45212888756386715,0.5426664848639775,0.1686338891938095,0.4651846073120732,0.1367561815867825,-0.028776390069883306,0.196590542652526,0.7150558146550059,0.6505853350743249,0.5624947874258792,0.6578781791377439,1.0232237169151581,0.8013579573620493,0.8142334915861693,0.4414963343939221,0.8593596285823106,0.672868185097874,0.1261835988442978,-0.07045072078724234,2.8191944074515476,1.1272667411132218
-0.09343315033610594,0.7704240257066182,0.24802536795800834,0.04436508157323474,0.18753177431553741,0.19711309900872753,0.5888917970459062,0.09338203819310284,0.5903004651485442,0.4802567180924562,0.8040683873841478,0.772721698915231,0.5075923463982268,0.301506725668121,0.2859800405829982,0.23113021813420348,0.03323601367102294,0.8006649639922715,0.38532377734876233,0.6975085157783677,0.12288126504484323,0.21555096391561876,0.08525164832580405,0.8448287750193764,0.8700829417710331,0.4998278336520116,0.37469352001253187,0.5204797079398722,0.15204341370318525,0.24901634009178492,2.9393914657704174,1.1715908588523956
-0.0609217381790535,0.0466670693851341,0.6422892821805606,0.7451577381202726,0.21746354968440912,0.5629235090495939,0.6938892314559731,0.11739447846204937,0.1784452525796924,0.4924881779315404,0.9137200313527327,0.8113033061412749,0.719625721230698,0.2986922213055571,0.21944970070565145,0.20363978510471997,-0.11186479477503598,0.10285069133628424,0.7528942793542449,0.4794831768660625,0.542274944681741,0.09935363112406614,0.5018558497374066,0.6534674257840851,0.6587091970657499,0.48375736909618555,0.5639537740309548,0.2734573965881102,0.26120648736128205,0.3248167827884344,2.6736941138359143,1.057216254058877
