x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2787776384988721,0.7651750378594091,0.582453616078574,0.3175967808780711,0.7698353404087922,0.34886941316281067,0.37865924136289547,0.7852716686066297,0.5272569000789681,0.8749083923563921,0.8944755470495426,0.1630920369683205,-0.07833825322415555,1.0262921738421555,0.5891550776568755,0.16439942197028626,0.6758201332579529,0.8339400378157589,0.60000138507714,0.26794461126995034,0.8454697625830652,4.117706531208386
0.19608486205204145,0.7090476919556397,0.21315626957795447,0.6393898893501186,0.8303226970489795,-0.02134225395877487,0.9787474089216789,0.6718517080432991,0.25244885622711405,0.7056383883801903,0.6435949057381362,1.0000294994295655,0.3833828429186916,0.8778458623709137,-0.017104700262674397,0.06462484370646913,0.7002457937823313,0.48645080699571663,0.064912783128798,0.837542802879714,0.7002085432285491,4.314158834143947
0.7525722398720861,0.4950530581877334,0.35703856797612943,0.7900152634789663,0.27608403847937196,0.7172075012548633,0.5828611082257841,0.4854951626168069,0.8932769670977171,0.581129147350693,0.6380718171479096,0.28416856069230567,0.20244123791530688,0.38435722536413547,0.28909151613969974,0.8242656985038468,0.2412434107495714,0.8501835253810583,0.9980622948155523,0.6812706252935533,1.2715435527846235,3.7600415674440404
-0.13469554440679563,0.68725792790777,0.8767092221447779,0.475443482711382,0.774201446636311,0.6338760058930909,0.7260740799639472,0.5571480778629371,0.274604610529556,0.5792004009132992,0.3885294824625519,0.1793102025538038,0.8087579966140909,0.35801149263931775,0.2671330602932583,0.9705418227065145,0.7069553039578926,0.7361070404623908,0.4302390971314829,0.43838800779116927,0.7022842528813147,4.130021551789033
0.7286103024551608,0.8604879220759175,0.6963345990514815,0.44644880778072077,0.005114051923172658,0.6131413426852026,0.7011868016200352,0.37220873999252435,0.1250403111409839,0.6851470985628825,0.2390177483770299,0.10774351123269858,0.31220215403724794,0.6682556146471922,0.6711249477297005,0.5887123000328734,0.0442579258926055,0.131309843732973,0.6626847699699474,0.4166254503955817,1.126242295556858,3.7466140128880476
0.43581114392352627,0.7085659693755654,0.941052220552243,0.9618443310964425,0.2874372338834086,0.22789518365734704,0.6696876231517614,0.13622535618446774,-0.01937242970892053,0.44475239757542984,0.8433701487460472,0.473180584994791,0.8495998426880763,0.6702539426479434,0.06736554244960763,1.153618365463898,1.0447440086527184,0.7111511406549776,0.4529100838343466,0.45471345740364727,0.6432254648587848,4.027386924283393
0.32556964427918605,0.21386633294401863,0.3307454147083252,0.3042146056572209,0.7324428199578938,1.0602499452590568,-0.007468884382078822,0.7671984130906188,0.8331060458910191,0.18426657780651945,-0.002668762982743253,0.8354354575099274,0.8813022053350719,0.9538793419436238,0.060675419742680155,0.5056838489100953,0.383720324930938,0.1512608966752369,0.7473378327980662,0.7735612543866875,0.6486692754146055,4.19243852664472
0.19032240023280156,0.26756767792735375,0.5464859982497814,0.6633623943661179,0.7989086501996829,0.6372978567105827,0.11653124679513618,0.8333235174005215,0.34057868300092364,0.2369911633101121,0.5115355195516924,1.0744287845798985,0.4923582791437954,0.5275672857297257,0.3149537493029313,0.6584493134018767,0.5504637808864974,0.5887880169785886,0.6039216362935614,-0.13019457812135682,0.40712041637622903,4.069561231041048
0.5332855375384284,0.9623973654266893,0.7339569591867008,0.1590697002072174,0.5567409617261762,0.8143277706528914,0.3188769053564251,0.10321925103476536,0.7776184645632331,0.18815556198388744,0.4891097931620812,0.1791789016238736,0.3260159132370662,0.5370395460179829,-0.0364071848326412,0.061775993644947354,0.9180563704290776,0.30599079660840045,0.07909372835568676,0.5023020074394919,1.0760695543451164,3.8874596226506384
0.38430163761652214,0.5071427956630121,0.3170072785269962,-0.04935599021338244,0.43482753005236574,0.14799222079263324,0.182306616173494,0.9823080294746166,0.3500324618256524,0.40682127488862335,0.8307229383132461,0.38041696237412687,0.22725214841620128,0.9111942917054142,0.21632330006009343,0.8738143767826484,0.3139864178657513,-0.13778931365410946,0.9564967172491354,0.2946322674388454,0.7308695033941719,3.7972872938933238
0.7732077268361371,0.7859939285530276,0.8334150828777338,0.066266539896468,0.1981556236639283,0.25671981023946383,0.18267506859262256,0.1007118656961899,0.45637867123852693,0.571555559523924,0.04158273571360421,0.07374769854014508,0.7924027645230687,0.4611771427986209,0.43240404813968686,1.0220718392682469,0.9413220062223263,0.43762452449444605,0.0916952166919625,0.6147213972805603,1.1187326667902218,3.6021473682000997
0.3747820718373928,0.9561063534385755,0.5894686192775193,0.542703312894881,0.9507113471460406,0.6223786320659243,0.17120273179785375,0.5451686918115882,0.2536732014380687,0.2424891454733148,0.14762179216898844,0.8766755551452152,0.6224540997817901,0.8026615529282222,0.04987233709172414,0.35840795140602766,0.7743040998532777,1.001888910719916,0.2887928109858555,0.8800011015427207,0.7847882181191542,4.113337618474625
