x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44333684802249396,0.7847374607404706,0.5335056777868784,0.02993378932888674,0.9323539651869375,0.4420241642903876,0.44940178770621403,0.2537824483933473,0.3386781527432141,0.3023318683393259,0.2743299495525866,0.39324723351743895,0.5742461840350311,-0.04634356694323051,0.6966918051812543,-0.002539773036021098,-0.07790570510351078,-0.11675742671732547,0.435953084251661,0.7353292204106952,0.1734128495407906,0.6154382979919603,-0.01000374594972403,0.48319803545902534,-0.024645688105118135,0.8256844309282968,0.8085324681217747,0.9513603074152012,0.8944326890446131,0.4193485214072109,0.8586600740014904,4.0885079601760355
0.6269302574162663,0.6992986563326867,0.5627450741471938,0.2521205218550385,0.1520373461764328,0.3285813895482713,0.44696962898098663,0.21852436778682327,1.0218583514113135,0.8814142730456436,0.5832590791238406,0.7468207041453132,0.7497372817787621,0.4106198241135078,0.17493472227682194,0.459059472587577,0.9134863780829469,0.7269374609002134,0.645092808484909,0.5044132058266859,0.7275825714046246,0.22284390373355342,0.6360819537948711,0.23977483498279575,0.4361413160426386,0.06099334349573355,0.42281315655354773,0.8831149467419785,0.16370006536741874,0.06096806547582666,1.0924539345370603,4.071447623704583
0.1899979794802418,0.7147127689913602,0.4465739944824395,0.7638713283807482,0.24417091487902215,0.6415967897462739,0.7550114034448832,0.6834430103370748,0.608406845592795,0.7086134914113377,0.45308986776080595,0.5915011968093247,0.6382997237629937,0.7801769651558883,0.4540308950087558,0.7003944260283805,0.214657089869621,1.0111460698508314,0.4086020955412027,0.4683728454130891,0.6632094780322824,0.22556943703420856,0.4306900927862391,0.48687608083585765,0.2312230330224719,0.2132362262414224,0.925743023205469,0.38259351122322227,0.8193131859474178,0.9646557369216123,0.9831137156524226,4.074749353780925
0.6791944012584094,0.7515250810785237,0.1902226719577153,0.5571705168334872,0.3772492008756212,0.20380136413542904,0.3357305689629877,0.5572777444027075,0.9214971716464186,0.8368591185121852,0.5416417924841161,0.46301575593263683,0.5845894228256371,0.2076922047142674,0.3459479913908036,0.9008074881813429,0.6229908337003783,0.2864987469717549,0.740367034266946,0.08132906969380216,0.7471426542401465,0.9089904655429044,0.8362336100517365,0.6869088607995959,0.6444148830248563,0.3884642504738447,0.7503424269859384,0.0024944001836345597,0.6241809385201706,0.5153320224929059,1.031992550114075,3.9832910969695168
0.25343240735498473,0.570987548115554,0.3826658984172833,0.21213701216009756,0.8664004187707133,0.6553891695304123,0.8289883007047805,0.2877192035017006,0.796644896861004,0.6415325273622217,0.8275244854219843,0.3003285837298493,0.3435708260144431,0.17006010530376248,0.15714613222805188,0.4557159269779728,0.2929142282933929,1.203921937445212,0.009971479564290585,0.4311927022653515,0.5619272921898859,0.7298033337370577,0.5021075692569446,0.4899752287291985,0.801265222201861,0.663009655474153,0.830898969903979,0.16233707391896857,0.21929997601521228,0.32858652635542496,0.8645508722888618,4.671115735630309
0.3221308728539604,0.5438610190116449,0.010223707970175504,0.12532533277208435,0.39840338055184665,0.8482097975514494,-0.10001571788781603,0.8912328851187419,0.5092810920322831,0.9362931577471668,0.6443260035223469,0.5872870011084931,-0.05596658269720338,0.8961759216628107,1.0665399717547888,0.09497728908013882,0.6978199847640896,0.7666825626281027,0.9287873727667996,0.1647666306131105,0.7192635276733489,0.47541443248102067,0.6015382399311183,0.17525580664935178,0.8924404349805026,0.6523780174694076,0.7219721694169658,0.16032065786078226,0.9215593803942015,0.5873014205033973,0.8860984661386814,4.335196478454287
-0.08121358086382469,0.5025823264282016,0.31146001443926485,0.7501430038903776,0.8275913296999173,0.9284333769207596,0.14543550336763245,-0.2072203253728024,0.593707359260065,0.43234845374198616,0.5180282506205101,0.35587257205759637,0.7631526672504421,0.6236103809498061,0.3500162667751912,0.10173179403643637,0.5748768203147459,0.3742014751782779,0.5021500035912286,0.33503530955800587,0.07224363871608802,0.2985281645929822,0.8084401369272134,0.291667851716564,0.6142565557575098,0.778622307249892,0.8889894645215274,0.7867068926489094,0.13615094318746004,0.9350967865020774,0.8756950834624924,4.204647163652493
0.23338752895600207,0.9304125421604865,0.22036925982226874,0.26305757698226706,0.11909209514654825,0.8530242674078566,0.2411013004740561,0.0704414103728075,0.3356183967680941,0.9176595535740536,0.35389026815797714,0.6148052994423051,0.21190439972056863,0.3517969741196699,0.08262604676277763,0.42978603797911463,0.5471015447380345,0.3734379300081009,0.7201207193660342,0.5380436177231109,0.5290092183350867,0.3595293112061461,0.8535236244269694,0.7545178897531497,0.9422744618827478,0.528271775632618,-0.08763439957294827,0.015366709868723254,0.624487305157471,0.730052201538337,0.6052691760636845,4.268246282091822
0.8435078072005932,0.7455727489468229,0.22486663545294938,0.24525132642869996,1.010707107836266,0.5649525014549874,0.6814808906044534,0.7810470800199797,0.9555343124749365,0.8579968174947095,0.692658905946255,-0.051551755080449485,0.6031898446703285,0.6485375600394641,0.07536653346704876,0.5582007281365838,0.6692573302826531,-0.02984161664112106,0.415992315060896,0.42615239416480516,0.9420559843408424,0.2566103906328629,0.3424885629233177,0.37056057664702047,0.9980696700254492,0.8130561218165495,0.11343043776910566,0.27139164740900573,0.05948682754554786,0.5380818951441376,1.0856535942371084,3.749405756093795
0.5536245688070562,0.7025214542329502,0.7671269194004313,0.32426827613209797,0.37987053730668696,0.8812497554226724,0.31556538507532683,0.7218886978490461,0.9632186162862209,0.7591893960673372,0.5129346738129476,0.9229175763287027,0.9094595432776831,0.3437540018664985,0.7658140291890483,0.7990906897926062,0.3433053475774256,0.10682807452880805,0.08097941278173998,-0.012312678169530605,0.5830272264677478,0.997042683698726,0.2695726060672244,0.20582896944940332,0.6471451448268329,0.3738877369612804,0.14771313492971772,0.4683830431200262,0.03280318218624376,0.358343887701765,0.9523955980543725,4.154575550346845
