x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8097098652405073,0.6580847367553925,0.524375668875877,0.7276507767375794,1.1171919102608157,0.255162139775923,0.14154872959890294,0.5870330542465861,0.15578451190840265,0.574294056264212,0.4342267081003306,0.9839463119833843,0.2567296786602822,0.22473792764789197,0.11781648455317577,0.027153441171123505,0.8960416494182085,0.8601498569597115,0.6521907435870995,0.39200022057432676,1.4411851637540134,3.3588460267042057
0.34894161507031235,0.11955754316509065,0.9958090584487719,0.6153315876313986,0.3853182012017256,0.8240910441503184,0.8911586189408235,0.8453776436622322,0.6381633734160825,0.7442809050860122,0.5886808774387802,0.3360427593467757,0.8244532435040094,0.3395291635486087,-0.0034435027181670685,1.0550745319561776,0.38177376199537477,0.6892246008651775,0.19683648775065468,0.8795911832512853,1.2048928380863655,3.476016892354762
0.26192221979654284,1.0334802293278729,0.20844133932966785,0.24766959489384704,0.7417931686348024,0.4441975862696168,0.5300115171000207,0.581669412824232,0.5902936406605397,0.8564085825955126,0.31428285389729027,0.14931179885561963,0.21846074329695492,0.7650075658582054,0.12558163012236795,0.07613107698129815,0.40012832520084474,0.882721066679094,0.1770953579563345,0.979376941866258,1.1757829655560288,3.4092006185295234
0.7347943642451669,1.0131666193869742,0.04046864657231247,0.2566817236310839,0.41660141414686686,-0.103707707526691,0.211078468198877,0.24442975777831327,0.5152093114045011,0.43895244911984393,0.7522590704296637,0.09795911461273979,0.1881049508781179,0.22329692992715638,0.5968369402909912,0.26994865817480534,0.8515671049495073,0.45028117023534225,0.16926319624936437,0.6209713126939174,1.3665053891409586,3.2365715473827126
0.03524134417384882,0.2726634828629185,0.13495301367468376,0.8032426620848574,0.5497050784590657,0.18165053771715892,0.25222582391778425,0.09460614883171292,0.7775088996730859,0.20243073520707366,0.3090824780703444,0.8219867133202027,0.9725709734967494,1.0116954231310467,0.30467315646183685,0.8861597368784375,0.4433106075644749,0.4578844601653951,0.38613943100197656,0.11510493125516577,0.7508246290499386,3.858388384316556
0.5892475160444605,0.8826719330493135,0.7226139081153451,0.056543626661319374,0.19850435940183667,0.3103315398191925,0.552051184895761,0.686191202742395,0.5821250334141322,-0.03536796590284292,0.6536035835743275,0.2846843441879519,0.9960605551736508,1.1140150256258705,0.8652809319742805,0.8101069828273397,0.01958971523437653,0.4954498546270739,0.2616381483736401,0.3349392362966978,1.52150502452582,3.0409043692126376
0.7529627856752789,0.29329094830296076,0.4303958423602089,0.940883591380387,0.6252465691562015,0.6252667193224362,0.871615520966346,0.22000970891013782,0.008097410308013815,0.6606512558426861,0.9382708220717273,0.3304510846667832,0.14085880766583514,0.8035362980605881,0.12674852638459042,0.2317932931054919,0.6542603620083783,0.7864569317181215,0.5294108286672665,0.2960633939702322,1.4078478637498395,3.2058071953482745
0.08034316011340291,0.6196228715981354,0.9783930297179368,0.4446460354692342,0.05188007742092822,0.452136849028708,1.0448296518932358,0.39352575675627177,0.6282971228579058,0.719027243355244,0.70561964593788,-0.016946545829383305,0.16712675064659283,0.5781823963013228,0.7924071938110255,0.8600461876083239,0.5402727080754758,0.6942631820973975,0.19920315406616274,0.35569709641449976,1.1409007072964619,3.6842881399971685
0.44584110811399147,0.41570674243698547,0.8895616480084217,0.6957886889650934,-0.04109006585081823,1.1289723348225968,0.07958039882567366,0.731006784407459,0.665553342582663,0.41837378896312694,0.7594286120330034,-0.10687791799799638,0.6431477391997853,0.3821833900991876,0.6886135788619149,0.06356886377661239,0.13933524848769974,0.8971510510076623,0.33615577806642605,0.18974075872145657,1.1778007541839493,3.2816979455773088
0.6650725705041902,0.19981048810632016,0.7484497346972415,0.797015188854474,0.45229015321526583,0.5465418693417927,0.7843726846985589,0.5099246365941416,0.8417814547870903,-0.0318388098480953,0.8265608337652257,0.12793375748216493,0.6515449902322098,0.10297485516598967,0.25747057590585365,0.35519848114553576,0.9343679251050504,0.4385838357013256,0.8960373470985096,0.12036255424881315,1.3517387938761503,3.1503810758551007
0.49633629893990916,1.0042469126440337,0.6494281731252072,0.6235107763691836,0.4401118845176267,0.36092049588928143,0.647958559362459,0.22803064016956248,0.6603662367563199,0.8392196006393998,0.3468258827209246,0.3347420618714911,0.7367213383468172,0.5267473737753273,0.40241895423460416,0.3758248784057279,0.7065442932357742,0.6086761070735661,0.4274363743129246,0.8253474809653517,1.6750045171954937,2.720760749501474
0.20372471233879225,0.6823928424339286,0.7723394090976562,0.01005302245374895,0.2948638758834814,0.6247495655814983,0.5608250448220737,0.5710630937158448,0.3393855600029698,0.1990676216510953,0.13198422665999557,0.6477811044553003,0.975171245293778,0.3798420392014701,1.058763002091229,0.6177689743911478,0.31301907873814466,0.8947371390929859,0.9956496556178966,0.32907160230646026,0.8725839445822042,3.837222425286995
0.26526874408212414,0.25190865070731844,0.15315904288362597,0.9077523119547893,0.22755401423715443,0.30244592183638547,0.8299664918237825,0.661981410164232,0.5585214446821034,0.434902683734353,0.7649398095281085,0.2362017617008712,0.6958078198691295,-0.011883147889184466,0.7890722338519839,0.6244409879619356,0.22919498630695267,0.39349430705375477,0.09964386793890592,0.36163853169704574,0.783817349947593,3.580476647227371
0.9003059751737678,0.9048692011539711,0.20542664341440617,-0.0952272075967747,0.31644520981711133,0.8446434137108307,0.6182725965356664,0.20789109994502208,0.9881280015908607,0.7826263292474281,0.5756433814146529,0.4925775981915136,0.7832276026044899,0.5580697700698589,0.5176370737927756,0.018356097699495366,0.8716342458835334,0.6701034669134512,0.4362699971058105,0.7603030361645793,1.2207701615057598,3.2154627490553995
0.7846906500598502,0.06264239805510666,0.056302545574982446,0.6105679430400817,0.291913139006284,0.09764862569399033,0.13140153105584873,0.6210271824890725,0.21632590016496422,0.7786619924659223,0.6843323921976519,0.7456022699077545,0.0491682289407282,0.48649811964278206,0.19012488195484115,0.11484773762781388,0.8728267225065023,0.10935605886738342,0.3299380729805831,0.4808567340446808,1.0613107085275602,3.5114030992212903
0.20732667629492502,0.4502239028535042,0.26122469837299184,-0.07256390767784279,0.546942509754694,0.7826387925854105,0.892839595075341,0.7041104136782743,0.8458459210499697,1.1095868656454528,0.5657882041608353,0.33924248083147734,0.428062499615157,0.43916914201121604,0.2693766667444217,0.8697895360082107,0.2129821089721246,1.05416520714407,0.3235254662792255,0.7619259113208441,0.9614635220060992,3.932706743128043
0.2752693618438129,0.36193344850851816,0.8843831402817379,0.9856034394359549,0.6013532257177346,0.6312963454317013,0.7422717449641678,0.41428790905137125,1.0174242244551264,0.4081126673562406,0.4941284526307899,0.2929733617402178,0.5046953705312229,0.1568252901681486,0.7732469065836655,0.339632011763698,-0.0027891703750390455,0.2150759749052474,0.7012679629659117,0.4023649626353939,1.297334911605368,3.1096965821812197
-0.12087403129896053,0.5762404256788791,0.7246159010932228,0.5473851490671372,0.05069807798299204,0.8233859717300004,0.48567507079309935,0.41486011887396246,0.30471219839845615,0.6500129059637326,0.4963871300966202,0.9586229624711308,0.15136816786563148,1.0063317100382263,0.7490701570875012,0.625746110387333,0.8718385109706247,0.787486008962612,0.7341866583177833,0.4315330779447253,0.8624607623025358,3.9594144683625725
0.6602368427597307,0.6413120923297588,0.45448639545545455,0.0767489418164804,0.8541224516396566,0.1801447487690456,0.31579128345915053,1.0454012069845424,0.40406377497875623,0.6204936817955655,-0.003911195356488081,0.009582516122098502,0.44745157465640906,0.7613200516434429,0.1527556309201871,0.6956387613908175,0.5445471135785007,0.15400490937895964,0.865468399154278,0.8314078537748016,1.3396649546650155,3.348168130842997
0.23959356380121752,0.4745662728567344,0.6184011912714802,0.5779811138682784,0.1220714483299771,0.1357736004409256,0.43160319626100163,0.572277313307177,0.9229867385657544,0.495368382405345,0.8098096329878884,0.7836345927294927,0.7369179779983326,0.12731245910026456,0.24386405031390052,0.5985881600146092,0.36624055783815884,0.6429288387072337,0.4660196348496227,0.8461279874890372,1.0950745743721904,3.661428052900916
0.3062147495599826,0.6570612664055658,0.5026754334124158,0.14849154262901904,-0.11306464437143487,0.894524619911014,0.5746788541903165,0.6791083075899297,0.3127320190245793,0.5135812136047039,0.438484853606991,0.5987115199997701,0.031681217345720665,0.9033925799317719,0.45826836246816166,0.613462325265359,0.29955273698312024,0.28030936983692584,-0.04263505557153472,0.8322711608169788,1.288621551396406,3.4816805697467887
0.3711973150809555,0.08270667205009684,0.52780165148773,1.020751659339932,0.3882229083112676,0.2984784345699147,0.6012269840634408,0.49164158263772684,0.865154929698397,0.5026601672608746,0.1983583291217206,-0.011624371954488844,0.6759884330386299,0.5463678561595092,0.8929020566026763,0.4874099479519284,0.48876575589523147,0.15675075059852253,0.34116072028700795,0.09952778384602018,1.204124287206932,3.431792563742808
0.2864791104706903,0.8771923337519503,-0.17721886278968568,0.515217806891648,0.10183271859996773,0.4088189717512428,0.6197653519217672,0.06586248181769992,0.33070808193168466,0.022887400558036577,0.5188273754840038,0.7138716680183941,0.158695658606183,0.18862878452687695,0.46428457108872195,0.1085180991798069,0.11803866490921447,1.0378194967100407,0.7354329331675835,0.631764726572169,1.2126590884224815,3.3646600592172837
0.4021466619988753,0.8464321775459727,0.15975236864837594,0.5815287551763085,0.34696823690961753,0.07155489995602159,0.5344828806731751,0.6990235882014396,0.7141062487007545,0.2721287435259299,0.2664184010048931,0.6584022195061752,0.708864724296117,0.614440814019639,0.8433807503718365,0.1936163935446829,0.14902438015027242,0.20826896483132437,0.7299876324365195,0.5688139254392801,1.5882014657580021,3.079833639396516
0.3594727024408084,0.6628991669030498,0.9684895519086383,0.9740800415607855,1.0140342510344837,0.35616196192918653,0.37160515927342563,0.760053827841825,0.6073420016745494,1.1387836728027527,0.540655902376395,0.5434227175987634,0.8053411425121917,0.5551993499415756,1.0285603175616627,0.8717691678537152,0.22537309699932317,0.34354772509282006,0.6312172888267052,0.19332035142485057,1.79043176015775,2.784073020576571
0.5141657571290431,0.4765314070322031,0.17326092181306355,0.5524603755267077,0.4089145588923686,0.4059633263948573,0.8735474361960375,0.4641184772586153,0.809928953924041,0.10026131100619723,0.5031958362022743,0.9213609964241886,0.7832499974083083,-0.15855129341070962,0.8776068057879403,0.9356239676022232,0.5475117158908105,0.2898833306615771,0.8775419031127971,0.5903072985393545,0.7411018746222116,3.738560713253351
0.205928017717236,0.646223185535772,0.6265142061763527,-0.07355702801630673,0.8002318439049122,0.8042454002926441,0.7305174120209363,0.7260801395908215,0.6543011947569821,1.1862616728053443,0.24352286142977492,0.13263478898531592,0.7515857676706427,0.3350155238831386,0.15202456135787779,0.6599602588116106,0.9666082102626834,0.12487869074797112,0.9431210684805726,0.11661582979113505,0.8831898950292264,3.7592909854031706
0.05282322496715437,0.7403201772485082,0.04810272771947949,1.0417181029289095,0.11609301715997175,0.12533253005221087,0.6282500936400826,0.6434795963059062,-0.07076596321662071,0.5770759435135772,0.20932535617338946,0.2899214788745672,0.7631157320588656,0.6250933003965387,0.5527874227104095,0.1719958663158037,0.23968011972092002,0.14306268194369348,0.5529306884685672,0.6741518318670493,0.8070181587509169,3.824204373211462
0.2799618031226254,0.8245939179888571,0.891517635182184,0.3837888108573338,0.26165840315553324,0.8757328366042542,0.036877087680241075,0.2868059470745652,0.15694743490267488,0.048619304012073844,0.9591104125998979,0.26075142252419165,0.5864630156002779,0.4564706685339638,0.7250064598977423,0.6386903868260405,0.7177271619819308,0.9428844330999316,0.8208400744254967,1.0654077777337214,1.5467253041857765,2.917425806541124
0.47344743874078876,0.2021611182259691,0.30307743178553903,0.19848700237523637,0.38773522586693143,0.9368086313696229,0.22427594700900905,0.42306476531905934,0.6741135777878762,0.5182899628287775,1.0110807587956894,0.49913061502867595,0.3341302021404364,0.9497800765517396,0.740004735082324,0.6116533459346767,0.041181882033479875,0.35384395419312953,0.4215893016653157,0.2207967226024776,0.7241918089669557,4.0147741666760774
0.41350074581663115,0.3298750501072224,0.46094705593338703,0.7552066181955459,0.25886287096036253,0.5680905903877562,0.6629286154692876,0.7664384969273342,0.04082127051422682,0.5184686737757346,0.4956155820704792,0.6731220171818896,0.236459068912938,0.5993658479462959,0.21290543808751508,0.7390935585491549,0.4686464870735243,0.7094835797241089,0.23889246305002457,0.7482349752003874,1.2820957066473997,3.3752967720130265
0.024227127881169867,0.5041370843684204,0.4308488860390712,0.9946466316135381,0.3656911485983336,0.33761691538157146,0.23110211465026542,0.3964557980395125,0.27732701753291944,0.46050986985310893,0.5385682360971685,0.8964818549187924,1.0411890278215126,0.8395148709714408,0.1775268970028245,0.7181069153848129,0.30798198144925676,-0.010107397632175823,0.302918037732739,0.2868354536845191,0.9408667385971757,3.583429298906687
0.49757950374647947,0.8210486847331974,0.4247530938164553,0.0871333984676709,0.6702627992556809,1.1107428375867128,0.3817526792845959,0.6305961349155627,0.704837296817887,0.2918384367537219,0.3056186453250965,0.39016177268509583,0.6971287414101681,0.6891488280161495,0.8253568349845783,0.44072166342849695,0.6499107007328159,0.8233993224652421,0.6625274024015128,0.6873998820779736,1.34240613843807,3.2561938962371704
0.16561528340427895,0.5922278673707689,0.5408927204211638,0.3231268562020607,1.0303276211527201,0.19117502802191455,0.8622677018610547,0.5339197908102364,0.4968214977611945,0.4665982951235516,0.4326658596371094,0.3391774344836959,-0.01744534064737749,0.8556321756440473,0.8114765988625628,0.68708267451,1.0141250846021168,1.0433287889422458,0.5563890565296741,0.5871710626123342,1.19390087904183,3.4407223861547784
0.41976772359757963,0.770739820621742,1.0655061175708083,0.11813910400665736,0.5444278227506314,1.0743718899379826,0.5667760368163326,0.7650505107496263,0.2185653824456672,0.17483731397211583,0.4833630352755966,0.5953858071878854,-0.06320002443918062,0.34299808537616383,0.7604944982371197,0.9048079501609132,0.8481441512297738,0.18162255377937445,0.15885571967516798,0.34230278059179264,1.5358279759455582,2.841634207103228
0.28630035476560023,0.681267930514955,0.8665211079495738,0.5716473529053786,0.5717461720087478,0.5777352104794282,0.2000504786649299,0.11743835446346917,0.7277817445050441,0.6556108348841071,0.9031123111852641,0.16993365297557395,0.017217646365186877,0.46813573065222486,0.47362799204933337,0.1834280016117925,0.6572686104285203,0.7334416306733296,1.066349194576877,0.786650673996855,1.4486550216002307,3.3096773146180647
0.6448319394322591,0.5941918232292549,0.9177069468796648,0.27751693240310515,0.5958279709377651,0.2725957099373474,0.1971534304853965,0.2853529621255886,0.7901649633450796,0.4210717548644498,0.19415057722486295,0.462684618749226,0.04503405877023753,0.5769975892183553,0.2950946564085092,0.5526380091377684,0.3045826567086151,0.7898496117351675,0.14907336850318917,0.8390671063182109,1.2746894034113394,3.1826815711047796
0.40252477593686575,0.5309727623577133,0.7747878867255643,0.8467565599612282,0.1304261505697877,0.5303698861847262,0.3253940248215405,0.6677567911858336,0.047236280830156165,0.6966271575014673,0.20089632566239668,0.14221286907145433,0.15744362285095426,0.3840953904750788,0.16857569982563286,1.0714345635006484,1.1099213983162506,-0.11626214711913871,-0.005652363553506887,0.9168919787645302,1.578641489938194,2.7012842946136524
0.7023969761584934,0.5947242087295446,0.3002421392507265,0.01990820496744588,0.3840892318144062,0.2882713147493412,0.04282513086147501,0.8336281231178844,0.40968311502011806,0.4022762018960621,0.2931616790018464,0.2698051052480418,0.1710657498174412,0.5320036834221527,0.933627679585352,0.6571663292348401,0.18286148006425632,0.7679926391533348,0.29046474365265773,0.3848165089079705,0.9881251727120188,3.5853763490155774
0.5098937132778933,0.2832728885547151,0.31780351125858913,0.39146303408995087,0.03667607999539743,0.8907244520740338,0.15939772648374362,0.7972156293186744,0.3953417795774523,0.8303630648657637,0.6831696328186003,-0.017386930759473132,0.747618823797203,0.40998940636558806,1.09053312691997,0.46674415775685,0.9283242109203935,0.9369241762761253,0.46798629395925023,1.0083423834772565,1.015952125573609,3.6490364930875967
0.3646633962063133,0.5426163658109852,0.6308858940294257,0.21401650199063127,0.8023016775505544,0.21161038647021727,0.4192989498500075,0.8096728889111698,0.5515368964442381,0.20134233670971266,1.0429614958189546,0.16720831718912632,0.590320263467652,0.6159761462360162,1.0440215665113728,-0.09020226064110824,0.10146729716300028,0.931370566222784,0.6740963663288161,0.5138625999785087,1.2433753332417223,3.379010696528897
0.4208084035633818,0.6819142146953234,0.16220150312502774,0.5287906874996712,0.953716629232106,0.7980231879397507,0.8356199875949346,0.23745625095786133,0.8578615560515768,0.9752722276345616,0.8934195140831477,0.46086182409819765,0.6665218759526402,-0.0087610815599767,0.649655070730722,0.3003011995990843,0.28379131291349946,0.06836199819738822,1.1370498407589424,0.3208319461596582,1.1372347060173642,3.458029434856066
