x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26747954595869744,0.49158120575697595,0.7460806539806307,0.08187051703389606,0.39379975167135167,0.5394956852175352,0.9269971667842302,0.33233916024664084,0.9298391451837983,0.2781205913449356,1.0105966027561457,0.2299698361965512,0.43335626940572547,0.7503665483467,0.4192077547510968,0.7660697436086286,0.23858567788935914,0.3373716927157393,0.033006407328033366,0.7663009250787217,1.0821851274421002,0.27363601606882243,0.5812918421563843,0.20308332676724045,0.8901095003701912,0.6336589738342648,0.7200214156109676,0.19433930682861583,0.05471287724313474,0.4645514258947572,0.7151900124644991,3.9903125590450204
0.7373251278293179,0.5210509547207399,0.08023954345270994,0.5272344244443341,0.7436805161876894,0.8481501560252661,0.3987927457716501,0.3296400995005294,0.06764168639126186,0.15451592702062739,0.9391515401078152,0.8874719216299802,0.9298658606491997,0.24292935047948522,0.4494469585185867,-0.08014213223732475,0.48698887089573717,0.3594079455845727,0.7110543756929328,0.8760223977937409,0.9886081080615462,0.7902736255559638,0.3286661279448931,0.6830340859719886,0.6122296371484748,0.7214241476181209,0.18178597667721272,0.357390249372508,0.11820458401041216,1.083151120948429,1.2486239963002348,3.69058768919824
0.25710479935487834,0.30726046414943653,0.3810315165506011,0.621974972403287,0.6307537383816479,0.6359225417311032,-0.007612585884871126,0.7515393178994842,0.5037879721077285,0.5093610297416123,0.3011388013975313,0.4739315412594134,0.8560279906192845,0.8353730413944057,0.6656907883305421,0.30793446994168394,0.7609868066364552,0.3589036193342133,0.9470223778524244,0.0733988089804665,0.6443612405714433,0.15304054102919445,0.060934655327747535,-0.06173910710186081,0.55683015982313,0.6978904136991277,0.8486106387409759,0.650347581827778,0.23762993486188355,0.6516245556291127,0.5464359509686308,4.0368824428947265
0.4878095357921131,0.4839673012786971,0.3837902894656623,0.6053760167522486,0.894735787341266,0.5264352606713633,-0.010895985666050476,0.40679104990559156,0.7388783124920559,0.8417353943216144,0.49215892894772106,0.5937871642592071,0.5946603588742424,0.7434063928140345,0.7335103070856434,0.7232439311527996,0.7341229267785356,0.5867875840958265,0.9250331546257708,1.0066422548420992,-0.04281274557020808,0.3309942378305454,0.25986688151357173,0.6021805858561627,0.959419843046238,0.7204725102901416,0.026291348369692602,0.2710090279520021,0.34308806501778577,0.8226517876523504,0.8512013406058332,3.97252795795232
0.6253585618811762,0.4647776690416421,0.32172807006906795,0.6690702496649734,0.523098188010951,0.0391267519291736,0.11464869627361665,0.9634149599113966,0.7720805613758107,0.6983185597631519,0.33921611624278175,0.4652161793739927,0.9436844581522429,0.26815146064434453,0.5855600287750358,0.44777525106232285,1.061507192474335,0.9942261033680491,0.9101728113988315,0.16599045861786474,0.15454854555688957,0.632087088896198,0.7401806593624274,0.8400300633915618,0.5357632884215263,0.3290255506356815,0.8393401574944623,0.6568660178982558,0.4297574230649886,0.8777480944288374,0.6149775777026132,3.9994371073301127
0.7825963345662713,0.46320519456491,0.8505513391010665,0.022942799097140143,0.7057528478510827,-0.07254587657723277,0.8207157475843531,0.023062667810575407,0.5634439174441354,0.27484323037926134,0.4302139068467416,0.7897894401686901,0.8671085984601878,0.8962182635064279,0.8403322614513021,0.25544844101094044,0.5528664227332434,0.6406319089735879,0.41097818417040743,0.055620222537840394,0.5552681810387883,0.9215062249224653,0.9331938933574433,0.35253848199384363,0.4905698228116857,0.7696336415371702,0.5920422635635131,0.9323275760292417,0.9747233100887129,0.9947165656843001,1.134942972083346,3.6806013647775564
0.09952326051664345,0.3648105537599766,0.2807283792187224,0.18528803265320884,0.6800079917026397,0.6422318490750144,0.08831214830872666,0.7231255790715787,0.473403649966633,0.5662292719636586,0.07557178122079078,0.6446228258851099,0.57222440363028,0.4026171961571523,0.5116990243093885,0.5943290287259881,0.18128465843254793,0.7314262130440468,0.5380667586476614,0.12881564841370075,0.7969049816109457,0.8933641168600616,0.8814458390285371,0.5955531622798653,0.26280541246818534,0.3659934914779595,0.5972703364583716,0.5393287649963834,0.5164592313723688,0.3821215207566432,0.29788955597809,4.208532089815993
0.47815710807557077,0.7587697165076404,0.5061292766641811,-0.13153818790427418,0.0923167246448437,0.3574666720479711,0.47480591844744635,0.1603722352933933,0.6684115680709706,0.713896049008781,0.32423756663741543,0.27876691804448783,0.3678251540787515,0.6700591580873879,0.9147199174156779,0.5287825767849981,0.8535700382133545,-0.07420397063518513,0.8252531498903546,0.02311762701264651,0.5074025864187107,0.429913715819363,0.15996159578450117,0.012569025616889183,0.524839237337513,0.5985821731760673,0.36969442181486795,0.9032372716034756,0.7897387322077563,0.3987513488228077,0.976087568471712,4.009487108906255
0.6856923963716871,0.36956847689881384,0.4360089011274293,0.12625032988423543,0.4238183993661663,0.8573494118550216,0.8066873066734663,0.870857801828797,0.30467152854759116,0.8341589269996739,-0.008131315472653652,1.0265286286247322,0.461398217827189,0.2665313653454036,-0.0109395901738992,0.900950084706376,0.966899103404031,0.7320243521130024,0.5220781091484287,0.18975050913331598,0.032866532627584946,0.33138825866809185,0.20303854833166063,1.0085527045247094,0.8076618961033011,0.0735197342877397,0.40311499324840944,0.38651874681154635,0.3091351010482315,0.6697907646705079,1.21659231780768,3.8532018838094833
-0.008329030726074438,0.5707824706553644,0.8865597411891147,0.6038677703304782,0.5681205896909252,0.3218500620027433,0.6341518527408555,0.6746486401863463,0.2842245573743839,1.1198618650554304,1.0226682641833926,0.2797639975200002,0.5556968979789516,0.8547939191415163,0.15084490353632038,0.16858110194566356,0.4795670282883093,0.3612653644417972,0.41974806544853194,0.6148375880390109,0.28609372267373434,0.48900670659542134,0.7055457209142018,0.5997307282815073,0.12454703567267819,1.0345338713245094,0.9719668733950478,0.5436639971298829,0.4207533069096753,0.012886253194846181,0.34544500278606044,4.186327906152201
