x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6518873503766435,-0.004807968193584609,0.1191426577415205,0.7769550455576104,0.07391000834705488,0.7659338269829717,0.9733875881555335,0.24320375390803214,0.07949996155686985,0.8261020172387827,1.9510051609134262,3.6769161402487476
0.9292142330677454,0.9500623735555064,0.24631646873170188,0.2587101146793712,0.04132672248354352,0.879684069548731,0.4733874435076445,0.5594009652126908,0.6164697260388577,0.13203120044556027,1.6033890039568282,4.110367269095344
-0.056050663085305076,0.32099128084457024,0.3480998459768499,0.9531695664690967,0.6817185015761631,0.2821719402583418,0.44754404134338854,-0.0002435409309504144,0.7990739575891684,-0.006141510010051615,1.4878419713838384,4.034695760962786
0.3278601627791097,0.0984170334650479,0.9433010881644903,0.8860212847308135,0.267931734808855,-0.04037154525806559,0.6296378732600908,0.5106612739919867,0.3891402029327722,0.8723762656427592,1.3800645331114554,3.837933941919853
0.7765318495205504,0.33421821974839383,0.6877923153199342,0.07720332027715132,0.15533383165725037,0.7092269916750706,0.26077028117179424,0.31988311342621656,0.4126470782437476,1.033628930320528,1.148407563477536,4.082355839299667
0.179346900500431,0.6085180754310631,0.16060333474706392,0.1734480688020976,1.0074123141845182,0.750417997852977,0.6823319746301544,0.41447959437367277,0.4067461741798492,0.15067266435987595,1.6072894529336461,3.800829674582219
0.19952054867986221,0.3524739718237724,0.24192561074650792,0.12079503011352676,0.3505176328970292,0.8335735187058263,0.7622530702639869,0.5034483806283484,0.736859806150768,0.99081389820154,1.2939828658857888,3.888648799586224
0.8832153310871522,0.8722152805498595,0.6286007694416518,0.6283369489612216,0.313293538928785,0.4818357219323408,0.7833521333723816,0.4486519980868422,0.47326070544551224,0.2777221684009316,0.936138735040934,4.292139131036412
0.21170957165130588,0.34802769996932503,0.9598839490180268,0.006318627403768918,0.8722216639378852,0.9485971032553758,0.44386611571112006,1.0250920203675562,0.6001407127893168,0.4313215176984606,1.8144185267112016,3.156932609832684
0.6123784119438397,0.6788548418046808,0.9902473179107377,0.8756179369469201,0.6649283063791036,0.5472860599689157,0.9058387594898483,0.1360250656425998,0.5727291157830873,0.6374446462382533,1.0003360735837503,4.363978832907568
0.5812045945577466,0.8893084191304996,0.40459560337541167,0.2363748862346237,0.2823765731417133,1.0432756613587568,0.5156319764291862,0.36345387192427464,0.5856909205307304,0.49620524130356847,1.6270690413847386,3.848156025232244
0.806290913676186,0.8001583301968886,0.4938254156943681,0.7886759244369768,0.8943472670357561,0.2702985741691899,0.8239986873114876,0.47221662767562994,0.9147369877783512,0.3414650886280873,1.5838471825940763,4.000354531523618
0.36102389589324735,0.07671173565787408,0.1649419330208116,-0.07090914197573754,0.15960434129286108,0.623925480019042,0.18603283907206863,-0.01297294134662931,0.07660565906073502,0.8830342614893191,1.301012567427802,4.336453410099249
0.7372015950604098,0.1953912575784757,0.7950005397052299,0.13521749747011735,0.7211813898303188,0.20744234601132658,0.7386547484339964,0.7205874669607518,0.4022614857173599,0.5728675838291517,1.822059563203417,3.525555582590565
0.2887335076020053,0.20079181121280992,0.19943369621005044,0.2639824734550507,0.2871974563887515,0.43488684079400286,0.39713476808906595,0.9102188318046963,0.3545129766205676,0.9404807609215141,1.1868101912534705,4.325013587585315
0.19399874795724834,0.05097964707597226,0.8785259604165467,0.031062952853645128,0.12977442056154428,0.7551021980572462,0.35693715522370584,0.19213141076168072,0.14918264045713034,0.7984475542603997,1.5130639769804042,3.9215616517042697
0.2007148789427564,0.1595632007425908,0.3822302205428458,1.049096204852182,0.7917793248331266,0.24376733658683064,0.764579435308061,0.3186460499423684,0.5157369693153732,0.3110565379264714,1.3310851545098972,4.0455757092449565
0.09071128059212807,0.15089249804567922,0.1094804291151,0.6138751646555077,0.019687081245998633,0.7000183532116594,0.23447538926052797,0.7560321927560283,0.7473774500372108,0.005909941590480347,1.4746077097256076,4.194064642370094
1.0719367872556471,0.4267770150418707,0.6895198867107145,0.020422627357477713,0.6505902569838655,0.6593563738630227,0.8373405001864193,0.41817141822334347,0.6975487270028718,0.8652806483221819,1.5248639519941138,3.478889147086781
0.7687310800576532,0.6130582929368027,0.14618768499106966,0.6719962547573467,0.6026267982086353,-0.07788091456553481,0.6446423170096321,0.6648827383143606,0.444441027960978,0.4898148693353859,1.2707262786964666,4.145250802986054
