x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.35905260996537136,0.3292409709635081,0.4830773940254123,-0.020883506220530534,-0.10930547896025727,1.044902200861629,0.5220858541686666,0.742644408335622,0.7053418500564642,0.9138304529981546,0.6615670356236987,4.52519610440045
-0.028574062150827736,0.6926650363696182,0.3417289176716576,0.643965096268633,0.5119869815225595,0.282233339351235,0.5563554610379347,0.1952011218422457,0.4333594250234647,1.122755357635083,0.7028300455740847,4.55986842419973
0.44279314150334226,0.7878164940019823,0.4889273728481689,0.7106929872568719,0.05588192722333957,0.817844185368906,0.006230134397057607,0.2035766110208196,0.64422376085378,0.6869330717958932,0.5987734519787133,4.0599628558777505
0.46248923753960913,0.3148806676381994,0.986466472570369,0.4237445979333333,0.9988510980487734,0.8017878683740464,0.2268908337622919,0.574725127330711,0.712437768562168,0.38241629968613317,0.7148350068366511,4.6451777389839775
0.6272992437736837,0.5597993127960705,0.9975366194703512,0.4872864627094253,0.5022783450559105,0.6444465399171961,0.553918114518781,0.9925654701777729,0.19995527079516306,0.9360859340894373,0.6118934054039553,3.769488561193002
0.6460982788067152,0.28983362216671593,0.25711317278624185,0.6125471482901739,0.1318849426900109,0.37510648981233496,0.6454046407330695,0.5630484154729013,0.17512723944484296,0.9755098836726327,0.6263004645542061,4.58189338141237
0.16950721300226385,0.4631940316603154,0.15956672061108101,0.6876694142482962,0.19778184529199622,0.308292719326792,0.5691993916308336,0.10684887592086982,0.6891851094162361,0.060536177003655045,0.6157197412685018,4.408581176634172
0.04761566056851296,0.24212346181360123,0.8384853930229175,0.40038263012119313,0.7325128019551341,0.41594445825153337,0.28464167700075904,0.526926881643142,0.22519401751461193,0.9811545720274949,0.46178909089840936,4.683059518945307
0.723769988319873,0.7227462328892721,-0.010863026409616422,-0.021686600017221697,0.5692769647996174,0.7833941406734707,0.18001875897264258,0.429641124188868,0.0764127199593947,0.9057033388922496,0.5799762482843527,4.313691757621665
0.29430600302189824,0.8403456250836434,0.9078529308185549,0.7024838679817687,0.7438625795556663,-0.004068582153980791,0.4561309390882271,0.8065044083948194,0.19594727181769256,0.5862862678170424,0.6385143219504976,4.57625094311116
0.44706062718540207,0.5243884929940766,0.6339890455645193,0.7619579824525943,0.05534075403404515,0.29025414545730255,0.8506063466027128,0.9714982220047155,0.2482574351883776,0.7369925905276579,0.6578036598570821,4.178514309944396
0.6896113887540973,0.6020095838385098,0.6766575985258891,0.10007430565063075,0.27400571097188536,0.989166153168944,0.17543021259402417,0.8839272346981866,1.002521683635694,0.8424585062285606,0.6813780079997951,4.367187279137961
0.21154026493457023,0.7934424322425635,0.7416917430270374,0.03511597795338031,0.14067359594712514,0.24086604843216536,0.23291438918079604,0.9129303783951094,0.7014310386453966,0.014638862812481822,0.6939460531296019,4.559917021676526
0.3022837631833145,0.6659425719715871,0.6986844456230862,0.6352641642769535,0.23567795058271593,0.6994831839729201,0.3634535254603659,0.20729719603969327,0.24538025927240367,0.18439275369278313,0.7584426548516707,4.63229275851408
0.17987564996698674,0.7558984435266204,0.239463510985276,0.9291602818793675,0.6330344090356055,0.5567055637864956,0.5240099881101562,0.24882840271694093,0.9346736243488813,0.7493817333194457,0.6461538909566421,4.558341317656968
0.6463718086222624,0.6924649846996224,0.5730707858817775,0.4736868166161183,-0.03498598485732013,0.2617786323898491,0.9160877099932342,0.5504563667116301,0.7411801773833223,0.19994220929312012,0.7820657567394368,4.118586945648511
0.47924504875632085,0.6356541783183728,0.1493485202107113,0.6907655432897079,0.4546730181968994,0.5409539181677387,0.7820497403790682,0.03663450094268514,0.5986415113667398,0.9456831830472385,0.6735615311580547,4.051948534068566
0.2001690333891185,0.6269193369507843,0.32025533141375273,0.4158911890225811,0.9929651219914406,0.6130521556169611,0.27296530358352233,0.190855737728995,-0.00383666337282762,0.28449214970255765,0.503250612127436,4.756854756568455
-0.12099595074980558,0.41274510430964484,0.15229493758195045,0.6834036063343878,0.279221444636036,-0.00990639297695434,0.5939947238451828,0.500324967618649,0.48366382413722714,0.8152331989420003,0.6441991060066948,4.679284134348435
0.11715812264991542,0.4771611024126716,0.6212743448997069,0.9001430268628053,0.8202042774180732,0.9575634070500506,0.783647835208131,0.6319174365564649,1.0234862987642912,0.9631065736660878,0.6789086258284944,4.725926397543181
0.2865041242967003,0.47994856419812076,0.6352995622080982,0.25691088671493045,0.2899693439106084,1.0845932100701559,0.3633550475585407,-0.006841635051344552,0.7757295486959966,-0.03896390980578866,0.7656033479492161,4.715170872254325
0.2562253129511337,0.7577343422859417,0.08596802033568016,0.5331931578290853,0.5862946187985749,0.7909658153879963,0.4267910889346094,0.8600275300800414,0.25958939796420644,0.5777321589763171,0.6460495590343248,4.317945101083807
-0.09553756716071093,0.21133671676706028,1.2387982151263035,0.37784881924230673,0.7448474557735403,0.32998861325940904,0.1593108050309863,0.6019491487490102,0.3366953167486021,0.009809470539669483,0.6254766122953275,4.551842749367528
0.596520726074073,0.5689114506936483,0.4752552638097336,0.3149672299511441,0.5986106951770053,0.2819063992610476,0.07131005141474066,0.5308530224066114,0.44846944528722177,0.11115712780918971,0.48658438753825495,4.376552287640723
0.531917014155621,0.4403070022107263,0.32219841841291846,0.7594652168204926,0.5456505650761574,0.6961872111838985,0.05831944031318034,0.36991263889270737,0.8718095533207585,0.7891996909865993,0.6473187869492345,4.51554447394291
