x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5333323278888192,0.8281199194750798,0.13094586056192034,0.647914381678251,1.1864906087240987,0.6665146392150162,-0.016151933297524346,1.0248942263421938,0.1796329813625376,0.015981528192140555,0.704678146243698,0.6377073251025139,1.0029022772081457,0.763601000595298,0.7344447358814553,0.9235360269418716,0.476662242313511,0.7057453690877443,0.38434240186882596,0.25592960275992843,0.4615097475982887,0.6631031184206528,0.04867055153189753,0.5755740324714322,0.19580435654767592,0.2568744639354522,0.4729562588817909,0.732715839701032,0.5150007288546042,0.35755550799569136,2.8922142426619355,1.7962839128345898
0.9480985082636235,1.2156552528246294,0.29215060249247904,0.7901586640657814,0.5966033923557554,0.3989251689765861,0.03692154532796217,0.3080914313411568,0.7121713428956747,0.5618496067065293,0.37973671537367426,0.8637337644885603,0.21174820327669153,0.407597351983786,0.0227969935829999,0.6993462640362312,0.626688692194693,0.6728693839033231,0.8175068279432931,0.8268025450525567,0.728978051829521,0.6387234380424524,0.034544561664215295,0.7561040438641423,0.6228794184320763,0.4591232886997161,0.7372454789298238,0.7104710481145792,0.037363747184539706,0.5970363020952442,2.9333690188255717,1.660639123498706
0.3778331689664062,-0.03470970179281713,0.13626288225007274,0.42946844534248796,0.5733680084280125,0.7268879877514671,0.39053546577949605,0.39847301064389407,0.7329362914031896,0.11506799400808948,0.745696950931551,0.2937699053763195,0.28832693998137093,0.059664599974520505,0.3209477896106905,0.27892421391427724,-0.0238573598187216,0.17827330253867768,0.8848536508148261,0.19324482975358423,0.5448831343992306,0.5280584873520549,0.3543134534376799,0.28389434074577047,0.2829173467304428,0.06310031947549402,0.009346034952452066,0.17019704883335413,0.36111545974092923,0.9046844254887412,2.8177360970827214,1.6929420835321038
0.48702652002850133,0.5438294561831114,0.8105108432450927,0.351538705482197,0.8307569367785284,0.47270924548249976,0.03470557350763272,0.9405505033335768,-0.0685489450438748,0.8026098316705123,0.9519849752736519,-0.10957305402865389,0.8321850157490047,0.3123050832555197,0.8724965380591357,0.27849211941816887,0.08092228768492563,0.7095537167839662,0.9317038910052787,0.5039505848145209,0.9483511747115255,0.6903815168858178,1.0018154308977705,0.062375727403516906,0.5322246194817404,0.025707363008330205,0.7938203786979453,0.39778328769629545,0.6949216899798059,0.4157397060772318,2.951739181684406,1.674630228738913
0.49432840417402213,0.43331430543577476,0.4712324589560804,0.25446637085568746,0.585471419155995,0.04574588437936006,0.5018959572524201,0.2473327644084834,0.2715264579519916,0.8992979949318044,0.5265344322849547,0.22668154115906428,0.9896608471245201,0.4575900763046929,-0.06191288048053022,0.5472342733170312,0.33780756482701607,0.3965064840599464,0.29540703113102207,0.21078755685080214,0.04552233871757421,0.4014314013110269,0.8523499877412355,0.5084457767204464,0.3624306159202053,0.7292195414364648,0.3580980033130684,0.15807099486608994,0.08509412979512411,0.902460055250337,3.054556378262239,1.580650431989899
0.9148059896618732,0.838686158481279,0.03042560234763283,-0.03398646987434137,0.25216469657142215,0.44883601872447293,0.46960543124939075,0.1152569527748372,0.09840894239612058,0.7423499200144138,0.2872959456250973,0.4149410148501485,0.02742577709364867,0.8981780526368885,0.9477580636601879,0.46326695885689095,0.5753492821565513,0.7750297247454379,0.020074232504732614,0.40167828684926643,0.4755056519170818,0.11009900029930918,-0.061207913591907165,0.45016083173306365,0.37673325761638954,0.6360786078176708,0.6185953795588383,0.2762408619286598,0.6736091826538567,0.5699573877637217,2.89117500113039,1.7738625980709672
0.8893225881411897,0.5000986312584164,0.7248929059349295,0.3258829978852871,0.21668550777304613,0.12453158031472104,0.4919998949261667,0.29871292628989593,0.5538253128588818,0.6479958723362758,0.9864904431052613,0.4338084655896735,0.4310116150187363,0.7223691361352836,-0.0072043275098682275,0.22283589596044298,0.7190316330249816,0.10133632347899008,0.14679472260038193,1.1662228216232142,1.0735597840265036,-0.07193223070579416,0.9814487210181845,0.15368595427726917,0.2194753887170205,0.3720825354200303,1.0595461909299104,0.6597124758306862,0.6220493969160394,0.3736248448584471,2.991689836324053,1.6934245114767328
0.557939939419337,0.6747449702529602,0.3306905777374299,0.2781791311244267,0.2436255102543314,0.5369358115314902,0.7619653607376773,0.245131412722374,-0.08782620436729943,0.5743290649087889,-0.013658427354502622,1.0704953813426035,0.3158630131060762,0.05253633344726705,0.12776131177595895,0.7964407954628344,0.8338811065934313,0.2865719720757295,0.41652128674471856,0.05625786807111777,0.23042920866400152,0.45943021977671034,0.7170056190282716,0.8883946902929993,0.8205601164417967,0.70103489752591,0.48968946062645513,0.7571121242388824,0.6436922013181331,0.3649682997175666,2.8914519296559864,1.5665933783899522
0.7539065148872282,0.1521364966826468,0.16363566031181562,0.6297589051098816,0.7284582622555061,0.2537815204467616,1.0447658581199775,0.06694840631087445,0.4654018374478518,0.98446132805754,0.6016134321614712,0.1984548464262229,0.06952378526479451,-0.05411717773859724,0.6768983324985469,0.2900659820359205,0.485553793083113,1.1040435715938322,0.42242335746387133,0.2907654822372888,0.21356173024704939,0.8419986328983765,0.6787442540132902,-0.15473139151211454,0.9053007428435893,0.3769165745946005,0.5373366964270525,0.8818401844902309,0.21267390212559076,0.5824761503701366,2.792062916158997,1.913456954930017
0.42102413453561377,0.8168062296404565,0.76346116987855,0.6912761936564493,0.15423588812597147,0.6649402181836992,0.21932755432843531,0.08105472450833287,0.3616594731563063,0.7108366207511131,0.22465984529674998,0.9535353055323499,0.6598785097005954,0.3062364168955905,0.7886778102610026,0.8514451299911557,0.38046443981055267,0.3419919815334674,0.26045425830715413,0.6338116162367906,0.84413293278872,0.811647688833955,0.7379408040915739,0.7524606002791354,0.12163297993139577,0.5028372725321635,0.4594348318485223,0.7953839700476484,-0.17954108871096203,0.8076197817857055,3.052774252230964,1.6440703808069685
0.5773445275261823,0.6438780505371158,0.13783090024693273,0.9058044352026217,0.11289370720493139,0.12718999961902824,0.3386896128946247,0.7956878458880101,0.20163561460195348,0.415706847094922,0.450088988929189,0.3165848392046292,0.28844476316852913,0.7236299323612018,0.035621963568516705,0.31129475680068397,0.6191918609002701,0.5546797426988994,0.8966507467962818,0.43182354391493716,0.07091216609281478,0.883711999979709,0.4991525298098568,0.6487572184350376,0.21316717318518483,0.10985404672444404,0.7296295938979002,0.8994627672222973,0.99450738358018,-0.09145734759751369,3.0606411150531607,1.583415028379705
0.3212289442137828,0.7781754187702443,0.7352941013551485,0.3669057466959622,0.17555614305379072,0.1156932319538504,0.22546470330227317,0.6132067663706975,0.8638694462330097,0.6545489132962371,0.9373940171797498,0.5468918587994864,0.10429283346340609,0.8783498242009269,0.76661490492828,0.3779745679903535,0.03497289352349653,0.5352653329559751,0.6847780057637541,0.47424280827122967,0.18383671928947165,0.5990738398706784,1.0113530290768349,0.15696419110412357,0.7214462886475562,0.17844269565726406,0.46241988217081614,0.9283451148802131,0.4914107961520109,0.5311947753769319,2.7017110745830615,1.5624589021150876
0.3789909277671033,0.3261486848665947,0.8049238237766849,-0.13014997347658827,0.2835203494449974,0.3168484975656833,0.20789615865733957,0.9031216073188887,0.4089956934715596,0.823587752219014,0.7467376666811101,-0.033487136129703866,1.0068789117693817,0.42388741690136683,0.2290734024785038,0.10448047545832305,0.5195385480007265,0.5681284840940087,0.22368764087155396,0.25568998600004045,0.7198995109783445,0.9034356956621185,0.38381071637959135,0.9032731937638243,0.5707316622752207,0.27646843864509185,0.13581467742537826,0.1535322752345895,0.5591645513689844,0.851980930282125,2.780520528020558,1.9707026709453856
0.8895895856273628,-0.04671222793612237,0.556270267897757,0.13320346130511257,0.6076123131692301,0.21795853774453117,0.548812665156415,0.9054180432423138,0.288377730190706,0.8157302531630545,0.6520384972460572,0.2593862977042564,0.5111275949509705,0.2601009107177548,0.9156132383432771,0.7631608180267542,0.78753488192454,-0.021906761732489483,0.02702414525658364,0.5905125977456813,0.1640181936525324,-0.04652092813701425,0.5505563506343356,0.16875431833974425,0.5764825633598192,0.8079822603610883,0.7898987791750525,-0.004932620177311636,0.16216473823146227,0.9525156611513989,2.677941709493055,2.046179466901119
0.6078015897465664,0.6102409495298665,0.4086948191470986,0.6753020739583997,0.9522779059480447,0.889323664312231,0.7887446448565434,0.535219471896176,0.772303827614538,0.5360335303979554,0.851617142538087,0.5165866722968531,0.65797712906369,0.9579004693194155,0.16692924646138105,0.523123817770688,0.037475598580376045,0.7635167680692493,0.8054157526296777,0.5307476719553373,0.9535911979695556,0.9407172823052778,0.5172696010118623,0.26621645979627784,0.8209450804278896,0.7286409099230593,0.8328347781152312,0.588660287770169,0.28890420217756896,0.6527725442930062,2.91932136383509,1.71862613625746
