x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.25988924626509846,0.30180056023768004,0.15940620789169282,0.7749912727849876,0.26866622236165566,0.47773609553091134,0.4905363933869636,0.8371827342338154,0.15793055718962773,0.29768674756426566,0.3393546503698287,0.10510651168998675,0.474724426428287,0.8835797440856872,0.2540576638638874,0.21887270571499218,0.9673883639540612,0.6007448421609007,0.21626039813726464,1.0161639828802398,0.5380446339235178,0.9162707846350011,0.1745113406963797,0.6710859816098811,0.7121041967290607,0.9956373140697462,0.7650335601875848,0.3127892889801594,0.04990940783519897,0.8740466872619482,2.524551892691168,3.397784653191217
0.36815635678212205,0.9754908836787458,0.22659850058058964,0.12081442057188617,0.19749507177010883,0.3076794987348869,0.23757089352329497,0.7018238867017281,0.09559442982780346,0.44071947264503875,0.7431861035419427,0.3562386059735516,0.8519186050762635,0.200025442199281,0.664338574981138,0.8260352609666413,0.6984926806832603,0.3288893748407271,0.3565422225992405,0.4024185933120752,0.7810027052233507,0.7286608111180886,0.3123172700347483,0.0037261955924205448,0.9797671616962116,0.5740788966109039,1.1231764546982932,0.25134130936687554,0.5425952598057866,0.966092707603285,2.2135780081210856,3.8064128346066477
-0.11060037433143796,1.006918325256399,0.2503789128854643,0.37925275207115444,0.7459105549873214,0.5779785293361779,0.002978910909789592,0.8093506153205895,0.7352099591722234,0.5794223036922712,0.3973817778480496,0.2275871677136024,0.8653084169153008,0.30148669190681154,0.5797011677174626,-0.0866863645817657,1.0707305986666438,0.42390277346191807,0.08350195162933718,0.40178454333541175,1.1799982521330608,0.6447078416365408,0.9732943864459094,0.6846575199962789,0.13369851037808672,0.5674770145300322,0.7544558455850745,0.7410803668313029,0.9030746121961665,-0.1546471988513043,2.52757295245618,2.8841794303504233
0.3882333813764279,0.951232298276488,0.7168899765862177,-0.08273051040775942,1.0595310454962663,0.8492422119779526,0.20877938061428866,0.25398511560028636,0.46525258790487783,0.8206427280620083,0.9584364076808894,0.9064279726446145,0.12400608374745731,0.12858808629166857,0.1073308409927504,1.0408520018948146,0.28065404310554126,0.6204703363013114,0.3800442394752721,0.259976194641166,0.4552597134331259,0.9909033455376034,0.42047229411303394,0.4772636866683003,0.8932992617903389,0.6114581130901067,0.8441457657323772,0.11239715719204653,0.6769926156639099,0.45995170177331424,2.18227363035,3.7671951439141114
1.0938488924584242,0.09825292266359884,0.8310656108766347,0.03998666101224906,0.13200381083820545,0.6465996559228906,0.14268948766606931,0.5181493034927093,0.6939712030993715,0.17194382395286242,0.3632983556304919,0.7600913600169183,0.7904296547792952,0.13886472986437923,0.7752189406324436,0.17865917569065953,0.39581904368275855,0.10349236966045097,0.2742528085223579,0.40305898411858176,-0.021424280113959998,0.8231375353052853,0.8241658127859782,0.1994792411412487,0.3402090392046804,0.5922025368460893,0.4279657895492199,0.0929822989256674,0.4254133584011068,0.3294897647490105,2.347487930797226,3.3936163835839146
0.23878845895840053,-0.06960515674323949,0.1037041904778885,0.33407034194401425,0.027875085081109377,0.5682343803846219,0.8406265758922874,0.7630781546475907,0.4304531808729944,0.2999703588254617,0.42030615864054915,0.32943907569102315,0.9457681673787864,0.6418097786476216,0.1436066124691178,0.8238461332283986,0.9238063661879322,0.4111916238665067,0.151172109041584,0.8069932993545682,0.5952293261811871,0.840708914458528,0.8504305353042754,0.744762565970943,0.9264661142089053,0.6396460891267995,0.05702002962807648,0.676740998480558,0.19041918588375809,0.6120854018989847,2.4491296694939946,2.799062564070748
0.10498736912231271,0.9665633876203479,0.8138330012915863,0.7349336650763255,0.5910819868053839,0.22993825201459087,0.905547880279193,0.31824405063761735,0.325044236889107,0.860103418921987,0.25001582844479986,1.1205449948916435,0.13754154245178563,0.13836711685363628,0.7168170064260154,0.30839038613448433,0.2024560297571817,0.9312970816251123,0.8591455643088751,0.7253306127835385,0.08561686882339704,0.5284688163017005,0.22835332220384055,0.214045015558589,0.5345330634754402,-0.06771373146036773,0.21956707048696877,0.4456838545667581,0.5092052397391389,0.01048509721300664,2.297256788821685,3.9989803216723043
0.6785190981108667,0.8148213281563886,0.962579199204539,0.8700237194098394,0.8072945115402168,0.4913381045792988,0.8110167753531329,0.6848545414368759,0.061732367520067354,1.0227751012342836,0.9388142825992528,0.22358059457042273,0.06618036297775587,0.47138711278373446,0.3449696114239839,0.34807068853460216,0.09787067965591786,0.8634097249752944,0.08108192414937374,0.15238223913626892,0.028647077629854856,0.6046617563053962,0.2751250399385663,0.16878313686676633,0.8127130560750809,1.0328530480308429,0.8878391143755772,0.14635435296383625,0.08498934978433276,0.8600937884847035,1.7492679304025336,4.407159946018217
0.44468130704772374,0.38733764957467964,0.3783725163874042,0.730856363693067,0.507436247277478,0.7989727002016892,0.04991491812430779,0.7141084011062933,0.8297706219554708,0.4382467758827613,0.9526286343876927,0.0841550006453784,0.4054738919443858,0.38750893256914143,0.8638914251665186,0.6665005910985334,0.8307852953475232,0.5063595856473606,0.8521451060798956,0.6279851621619565,0.16015070974620244,0.6386169970511848,0.3628793957718752,0.8000652572834795,-0.027707519410195586,0.33043808121520923,0.2671278895423224,0.5868601183979862,0.8171575877356103,0.042132869865983816,2.0708117707356872,3.7592666863248674
0.5527547494944343,0.9392044558369534,0.5213485107555771,0.22177807748935535,0.7740767171384944,0.09275662155951664,0.8112863008351989,0.4468729786921264,0.64881113272366,0.6979428206728477,0.21310745030074923,0.16067175000921502,0.608064529581342,0.14731624333855708,0.6962673143777999,0.6974744759908096,0.8565708739970288,0.17767996857994842,0.6960896511702827,0.611239044033761,0.5040967675245734,0.23280708730684624,0.5756862218934472,0.6154400232754552,0.4387894033886016,0.9427886379001836,0.7084466279971293,0.03090118821492039,0.29525221247758626,0.4700917350069261,2.1117944040482723,4.100259045523433
