x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7077859589110068,0.33702648485947473,0.18730857289433092,0.06737392284050284,0.29957353582724544,0.9603412765313621,-0.1070125315024568,0.6099739794596556,0.3184927013996631,0.7991093270593029,0.045434635971300485,0.2168848799087617,0.9964299107408141,0.6584630447207718,0.757742629298676,0.3198274006638222,0.17197824402963796,0.2234544079145912,0.8092785904745015,-0.03506324051309889,0.6197021112372294,0.09088021230112414,0.01625161657217304,0.1878634837703192,0.5047160940297205,0.6176165470500969,0.15308821164106506,0.6653744084898892,0.7604147239695322,0.4522118046313384,2.4435612614583717,3.2656774390891767
0.6479370916721098,0.5521397620370051,0.3745657284373014,0.3223122802891334,0.4974364616160424,0.5457969090997739,0.417014562987229,0.9297082341096428,0.9232706732890236,0.6324717465256062,0.8058975400465704,0.0929788175580938,0.410134130908949,0.19369969303369577,0.7740943179998531,-0.06846036526427786,0.19059753445022726,0.09134654169217496,0.551539245469427,0.3610645963243365,0.7566017679015754,0.31053144577989794,0.4578675154340754,0.8126998281147213,0.10760683378181507,0.29120390906387583,0.1690239962969236,0.3208393495059149,0.6387826594019326,0.15764510057404132,2.151836336201264,3.6706729901052872
0.8085102294814851,0.5688710732872322,0.7829472999671395,0.1186464188218438,0.617461067320833,0.4781563379623307,0.9901268448400564,0.49199369973695545,0.8674023696123546,0.6978574124971628,0.7622909331374217,0.648465818591405,0.8128947391185941,0.9374719295668055,0.7778749034996113,0.9236859784455624,0.08131096677085463,0.7860670864854903,0.4744491450614358,0.3470487903808531,0.5738731358446885,0.3373017353896405,1.0129318030816434,0.9799614262982689,0.445020982755432,0.28158208127801737,-0.06914338575850432,0.09131174371824949,0.7595019449123663,0.7671897143586606,2.0682046597512356,3.5544467291452015
0.42122679123800044,0.8313642098508955,0.8193544172866623,0.5299159973501828,0.06400934910403477,0.6807724520068723,0.7962471376760479,0.03358751557299074,0.436765994413049,0.44781056608844483,0.09177563520995839,0.5173608499525957,0.7484125632441407,0.5346968543333207,0.4055232484316222,0.8650606939159164,1.1110618418583469,-0.005233738115823651,0.9880027145009947,0.4278722369302437,-0.007568496278351544,1.0575882724627133,0.8203014112699387,1.0504843746474726,0.5160309220684169,0.5598645507130591,0.4600401512312021,-0.12641107900826615,0.3420625724310798,0.20999181446416076,2.0665981467054615,4.11741918546282
0.7693412835603429,0.5247284879986561,0.1263607463956454,0.7591785929672143,0.4298636860522689,0.03197829761975751,0.5009534296797626,-0.05343422043255258,0.8699518477799058,0.5387447617811003,-0.1325293366524323,0.265634270683376,-0.06112183997884252,0.09686348634538747,0.5493178746806019,0.9751383388752518,0.10299439411688598,0.4297472243560532,0.7711800054900355,0.5234169130108519,0.2637193672316468,0.7541886932521225,0.5793533347232506,0.7873170153961634,0.18756675087487734,0.7770870957016158,0.6994790773014856,1.0288790325102015,0.3221764643579786,0.6160894439624978,2.131358262055713,3.9533894117627884
0.2076806651306264,0.6389546306214222,0.8754440762051326,0.8892865992357333,0.7253615968839467,0.34108140195939807,0.24805736930790112,0.8178169977471004,0.8315112557339575,0.5229202698124868,0.04474744691172207,0.41428032335220716,0.5753707582486066,0.10064897437456556,0.302417442832383,0.23046812740993763,0.1634738883652097,0.5966861643418149,0.5655216463566668,0.4825529199788589,0.48305028246254955,0.9096681379921568,0.13939907860745648,0.8544826950499755,0.28224339183118413,0.6105257572200176,0.5411109783989433,0.21230207680192376,0.23091582685065204,0.982929868446885,2.342678095016881,3.304627045877594
0.3326310807468613,0.42558671351014576,0.5623817835510964,0.24065836132068766,0.11540351880780333,0.7460059383489019,-0.0423052069291595,0.2506376886851691,0.5544893897150298,0.8369474694831457,0.6312144915205833,0.707438886698295,0.26423581367393767,0.17188419937317145,0.8336798613641528,0.8383851151159062,0.6774202042347593,0.2681048584581342,0.7725003566240796,0.08515852349361436,0.39044803987212573,0.06647102042482093,0.8764894002546489,0.6540137965078933,0.7551998233706942,0.6631407529038269,0.4911406798944469,0.08581758104718869,0.9629203959726822,0.4920253857292687,2.2594836974010875,3.3488537620844245
0.513685612521202,0.04282239742759976,0.6056081369775825,0.4772899579403054,0.6524849321793399,0.5755310815174735,0.1205107764309624,1.1611018226880512,0.20094887227699193,0.46523065510713413,0.09703731301983172,0.11579478032861272,0.795307068557121,0.7826189933881949,0.41236482375914707,0.9459162119310435,0.6324834505959673,0.5884531635829775,0.8745470228670486,0.9508788912651185,0.822307248753906,0.3797881853952447,0.7636676810289591,0.40484331004777757,0.4689181947162402,0.09463616878194589,0.08978448822342382,0.7831910341441398,0.3835328405489538,0.08728345224455315,2.577513711339965,3.4000069312547407
0.17822922035696387,0.5057272627237568,0.4949770504434877,0.3490486127759951,0.41462697866093,0.6649571769400662,-0.06330289981344894,0.33544273515698386,0.49566817773674526,0.2889362155939984,0.11496151926416122,0.3879029130785565,0.8779154527632678,0.31040661150080945,0.6603169873116028,0.5925382097960621,0.9498616161684338,0.8713040488694735,0.33696339010987136,0.012957247262194934,0.6304450151408467,0.4642440222067271,-0.15612815277670572,0.143845738793568,0.8938337014167883,0.38024848900338615,0.6712340726019516,0.7066126870937426,0.18318093867557225,0.11993638433473923,2.508020263230533,2.9686865434825846
0.7850459696265357,0.17947582873639095,0.3484184326212667,0.3629255857763742,0.6531857228872883,0.0744732422740811,0.5267492617760859,0.09215741470828226,0.20661235760066796,0.03896045391103426,0.3455142495888712,0.11574805391388605,0.173493160863507,0.004178188909919084,0.6042110828881786,0.7016458945167938,0.034253688113414074,0.7998483956681885,1.1147867641336509,0.8517445194492345,0.28914082578189415,0.13774089791054378,0.902030683042567,0.09400245911867428,0.4582382116945896,0.3161209004659012,0.10533925292937119,0.2273043244949792,0.7765837397549199,0.19460608599145113,2.2667476614977162,3.589598015560669
