x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.025910708923836,0.325181960980854,0.13354479232229483,0.3106404894234193,-0.013900811441990069,0.36248432294981225,0.5507299856538418,0.19460547216549667,0.7474249001798455,0.3686995754912481,0.08793493452801143,0.5721762377169821,0.8940352545731907,0.16956917269925498,0.14219936995878657,0.1058639372304714,0.61397931331943,0.49166621092142293,0.5068630023758358,0.7698747503528907,0.6849424533023178,4.044687063226913
0.5488195936672091,0.3000872826169784,0.2682190861412848,0.3764028785766454,0.23206282140619489,0.12493185305123242,0.6810837678071525,0.5367613184644455,0.15941682000010465,0.5392189166408217,0.7867679211397792,0.4115506634374389,0.5481439929937048,0.0783706058974129,0.5303727910257231,0.3595563884457942,0.4694705154411137,0.8321018927165236,0.8610048966096675,0.27292501101999445,1.0488492050477864,4.064612603643059
0.6115969122420433,0.7059942264185357,0.8850088806786748,0.010756658274847342,0.35823107019577183,0.14149205962036468,0.592057783296779,0.5758539194244235,0.8643238675846665,0.4271585705800426,0.7739289636293861,0.24921455175193163,0.9306554626381479,0.49667336527670136,0.5163832296755064,0.8579004369307381,0.06297976777177786,-0.06202765618636467,0.6689832232805865,0.8882582913615158,0.9014852954134518,4.133419926308507
0.4216194271122173,0.6455797497249937,0.06871668951662632,0.21239676642980215,0.9363393286097291,0.731691694422096,0.35952998852414814,0.83717959287275,0.4340259242269036,0.9207810071595874,0.9190970012537215,1.1061488780782422,0.6641494704411024,0.8979904315219522,0.5345299664036113,0.948464931902824,0.6567111469222374,1.0315210650286921,0.49663131777220526,0.21089586845937444,1.7075768880159312,3.0702303903764534
0.5532277905891391,0.6725999535584323,0.37781528331141023,0.7461528372213548,0.15315267912048253,0.519429974182135,0.9308904429635642,0.7272954081127402,0.7089195936530076,0.7742328462487782,0.9714923600820586,0.5793845229203797,0.8247495344862297,0.7786913405225707,0.20068096851779801,0.9714187708401673,0.376519459860867,0.6581272465609022,0.5768662467007837,0.82479541223916,0.9647329450108298,3.9364973549066327
0.7255127220735065,0.6405907701466721,0.776138552639689,0.5234290932007462,0.7484585060562632,0.699042585955158,0.6345583675000351,0.4801561259061852,0.9192862327074074,1.144363819221838,0.5865257720981972,0.440853974998222,0.4051078324477802,0.44504152825706406,0.2901643197750761,0.5718923198616244,0.8972907433989818,0.49748104558951634,0.6184443672644349,1.0746683165399369,0.9810287675220859,4.0815258922739
0.2875285749519188,0.497509608344281,0.15855710103079396,0.4182296886345409,0.8226813683020677,0.7939083275250249,0.31121857088366395,0.6653176900435799,0.899111074259252,0.21580560778390293,0.47240600196018556,0.4515547371546951,0.9901995462253269,0.8902946025410223,0.5064769300837901,0.2667708645235131,0.5742004584280885,0.5504520379824386,0.3556097861224333,0.5681455617911736,1.1324076080421452,4.0686198043620765
0.28898512220996553,0.5197104580944731,0.5168355231447066,0.1471888064631517,0.28174983406617793,1.0137352641923756,0.7161166031156523,0.26889506771405713,0.961546105847525,0.07458232773296364,0.9805695173701596,0.17491300235815246,0.507923527898513,1.000816520173132,0.4659912629504721,0.5448935292846248,0.14626237350672736,0.01950869566034212,0.5671215506206109,0.4654801758050437,1.0348597170903056,4.147154000243932
0.5691327600587497,0.9894735341657593,0.334254211733083,-0.052320139491231044,0.7548242514749846,0.4231481288886108,0.5828373027710539,0.6067999996344364,0.8243741242397596,0.20048736007883794,0.6058109586300495,0.9734339741771599,0.7595074712059913,0.33532492415922593,0.2973868606512132,0.3172877373063161,0.8818789579100195,0.8674692016210542,0.6457800712433094,0.48350085022988376,1.4406073680266525,3.5372819014840644
-0.04220666472968923,0.24353963057745545,0.5345066868912155,0.11330475707573584,0.253244228805116,0.38054036676727365,0.4687092416997487,0.03573441594558347,0.18299485356478618,0.39674894434533536,0.4472366330400503,0.6843144782864377,0.3333397399909725,0.5609314018497639,0.43466551954852795,0.47121097832385245,0.02624772729399115,0.5658412129203407,0.5204371167192676,0.8358643873491339,0.947996362309118,3.9708426990478594
