x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5679309176669942,0.486429154361106,0.6839958261876902,0.23666408346402373,0.7892572844552476,0.2597540910800006,1.0506550608416374,0.3005629851969429,0.47684720082671594,0.04424693455676521,0.48681338775260574,4.023261428285767
0.26258589974430535,0.6594806413452252,0.6329758002769145,0.49897612508325934,-0.027531660843350868,0.4004889179779151,0.6631315685584078,0.8044276939032546,-0.006328944333531705,0.7556540166590867,0.6159800429970785,4.398689975700484
0.15961403711213304,1.0829461407023253,0.5438636808426836,1.1988448913171021,0.8460100823686778,0.7330085090541314,0.1177344924135047,0.7960649526249189,0.2649533698877983,0.4568166887645928,0.7533578625495627,3.8702126719033854
0.5323938108601746,0.5380474229319507,0.21282912044121402,-0.0585714339083238,0.3803234032237878,0.7291246621267788,0.8533869861308969,1.0920294771558532,0.536612382578625,0.287201182302299,0.6860054478843682,4.149758596623265
-0.09776685027534596,0.5794838959189388,0.3834820435085462,0.3691330229811587,0.26857621193112613,0.60758657493869,0.34331258523626834,0.1325765613150577,1.0242528522506886,0.17681698449990974,0.6305532583478429,4.542974911406475
0.6589979096404364,0.9384432424933389,0.3286550215865004,0.583087973579588,0.2160472113510683,0.6451530604911235,0.20412217425356682,0.33516434660804567,0.4701237796795883,0.8496048925186906,0.7981424330438658,4.135686845820624
0.7007434834397706,0.6058319278232508,0.1915610017371988,0.3969202577490898,0.05784102393626053,0.804054287461974,0.7191975107222768,0.8139287064512286,0.7547001400661018,0.08820077140620874,0.6432689244177549,4.037278758670462
0.6690577107798845,0.5576666908098732,0.39349602130915695,0.6869818334891669,0.6143094173621071,0.24335957935564123,0.008622203066621342,0.9255532417557016,0.5318039421342141,0.42485079424513733,0.816525535608834,4.215946815423009
0.8284287489079258,0.4263049206255247,0.06691760333667268,0.9194640471279997,0.9933997766894319,0.20653239971886406,0.7701240734920147,0.6084967860923399,0.6674090072122713,0.7098349877081054,0.5084813057468573,4.0914107594455436
0.43057292332144015,0.7215442573851119,0.7318421678865352,0.9673883676240604,0.9377043916693769,0.24026770401671654,0.3388749857433771,0.6480847522744788,0.35942514158773464,0.5013980699785392,0.5054640078978865,4.058074733350153
0.14172343179148855,0.6153021066566507,0.8467115609300891,1.1404957902994297,0.12063676672299994,0.0557974314640109,0.9436294824174978,0.6270868649264284,0.6849402462552843,0.4473162194918554,0.5333394499485108,4.043320733776471
0.11854670461048424,1.1497952101139308,0.6662332014229798,0.3920159194810289,0.735860283450039,0.789469827305611,0.8440051821089555,0.22161511099995357,0.7214094057489923,0.8616530270591924,0.5265650628459196,4.277224054600187
0.3869816785573083,0.9670810451167936,0.8141906251824225,0.65598202111854,1.0334654317191252,0.33565869646841034,0.18201501786099206,1.054396247449549,0.8403967149802509,0.19389502242219359,0.6800121576649125,4.027741235148085
0.39996517669368065,0.6183046460172471,0.6104351946421733,0.8277603253120294,0.21184621414782767,0.421841589430576,0.14260173294547349,0.7966610435045434,0.024288897505380304,0.7958363676444009,0.7228072428979444,3.9072690238868635
0.5512912387018741,0.49183837079476495,0.25335895497195904,0.593024280950556,0.3395536138228505,0.5008104694860835,0.8502838111674671,1.0215698216673443,0.28400398251255043,0.0017706201859386539,0.6697656676809407,4.192960605869817
0.7769468209188783,0.11936509725680708,0.6546930855622468,0.35434901438345534,0.903673021957598,0.13623636521834287,0.3979597507375422,0.14350225181309842,0.9912704927093379,0.2891286029411691,0.54957666097873,4.120179981900737
0.6250469203687978,0.39681826890035843,0.5537867822220759,0.017561110596638035,0.2040974397544476,-0.16457637905118505,0.8601352920386287,0.7517373005462684,0.19590148323751772,0.9434954971689632,0.6079872389816403,4.113964304431376
0.14683917543950337,1.059904001331992,0.6308891668573018,0.7625962281655881,0.9805025851515932,0.4456203148334439,0.9040668741127174,0.5297823619492639,0.7231287371227129,0.8892046300383681,0.5792062252350844,3.8781428874672885
0.4888546137919214,0.5619738788199724,1.0148112980767983,1.0627210498207025,0.7722766076758195,0.6302254553283022,0.9863151345751766,0.7348690687089448,0.41067274314277935,0.40558749730151217,0.6239757319078989,4.128341590212525
0.14615573805358895,0.9185469649212311,1.1077885959772187,0.29392629682465876,0.9597544533903799,0.37277279088517157,0.34014880928467606,0.5122277402013673,0.36570168720500673,0.13270917351453296,0.6034650917950428,4.004522679382939
0.4684398212526545,0.8668834687759842,0.003553680891158255,0.5837164512278807,0.031935247217341006,0.7355977557043021,0.3967859562400643,0.9114724347168668,0.5078809502697027,0.8226677722674475,0.8419498702852252,4.128536405753207
0.5127739969852656,0.47046162425942,0.7133584569647455,0.9014235247374178,0.1072409946330595,0.8301998802528548,0.42567383307674916,0.908074250545139,0.7114460878692502,0.09272311521107192,0.7161414102447328,3.946494082072794
0.7465004362801149,0.8115826718407145,0.10830269714161574,0.14898102159939974,0.8172269171600095,0.9010868632332472,0.9336299836880915,0.5684962159987249,0.21720961016089435,0.047488960642717584,0.6295424300774888,4.057185800110348
0.4884218492386863,1.0520501971446603,1.067157058162171,0.6707335965815732,0.08759040944415777,0.5519074320765894,0.8252515887847719,0.9436633374499842,0.5372179581428265,0.712904983124794,0.845361700430506,3.922204632579924
