x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3959932464350602,1.0692157421803152,0.1171210219090965,0.21965172167136787,0.6709363694855833,0.26701164180787873,0.14756456665457435,0.033573503843106006,0.6903663258101427,0.2631356337400854,0.8511660450021338,0.9673106863904786,0.8759275203230037,0.8367952225473638,0.2468209130310294,0.4230266054358834,0.5442778542529211,0.688902988858311,0.6729045830232295,0.982126661453105,1.9143839041671857,4.105227118430616
0.35326051741348186,0.8443796279898048,0.6671278157397292,0.5280954866904402,0.4639818992792594,1.0037702235754913,0.13281629170946452,0.04320318975987558,0.19991505182781324,0.4826601477616694,0.6566381432305388,0.5719327695323834,0.21232863302705943,0.19622447677078578,0.42257189470045564,1.0912705595053873,0.25965573176917917,0.9182128213308931,0.00629147812167649,0.38492362767483257,2.042907773894792,4.1789578094578275
0.6359124792964067,0.5169324917510412,0.5735822168962258,0.7714146281077822,0.10416756459037217,0.9194609060828531,0.25658384622833075,0.75209205875934,0.5786939416384143,0.8091794042200263,0.5973700929852017,0.42936287525704925,1.0128213154252286,0.08813174529210825,0.5467361616574518,0.6150703198452036,0.2680752968251229,0.770533998115736,0.6988077796705668,0.2327306437389743,2.055991259888679,4.123437056033705
0.9093026895007759,0.24722726216293864,-0.02715574591224319,0.29433526369477986,0.6890645145191299,0.194330716099226,0.9159473943204341,0.04721727124292015,1.0484230818429743,0.5090045827418841,0.5686896047910296,0.420364361800027,0.4905181922651129,0.48535045472431715,0.4004898599942211,0.2233126879913605,0.31981138411078236,0.7474171085105308,0.9601067487416711,0.32309709329884195,2.4855665632712762,2.8603709880522175
0.7050044008062001,0.5473428880992285,1.021785293659765,0.4331512688759745,0.6210300324191367,0.4764037329406575,0.6579233456227112,0.7621003931321446,0.24832500102936647,0.7407832094092972,0.22519060948842068,0.1863085890430356,0.14680198018753632,0.6621915924826235,0.8841870462773049,0.5422998022079629,0.6425212652260475,0.13736895176933978,0.14163013973403657,0.7156727931650969,1.857863129629366,4.035353959522902
0.44201611240381455,0.7739290184584033,0.47146414017541033,0.12198691919853835,0.1600469428163133,0.5141363057700504,0.5489838906067476,0.4224277619283997,0.9602982424106545,0.12586390400477868,0.9498952474713269,0.13891180131691333,0.40317181453712875,0.7783104834870581,0.6367192171133526,0.4578244262539878,0.1431822699402178,1.0521704048687286,1.099018072903868,0.5191301424335787,1.94965009315812,4.047744026548072
0.6818227295151521,0.04598329626997701,0.7853212493692825,0.7714006681236896,0.15445223893013937,1.0018664772327364,1.021640150703016,0.19091226796128113,0.6723227646710492,0.8028008233116911,0.20910279314982286,0.4702169531081778,0.45349059451675383,0.9911237140229392,0.060945653841956604,0.9172079326774359,0.7363810270617129,0.44999252529587913,0.9506263148981973,0.222196602368346,2.0021750837223555,3.661789168995203
0.6651284714345616,0.14093939437113245,0.5911855716310689,0.7438101325633376,0.888363890253148,-0.04383432788495323,0.5525883576680438,0.025053157577620548,0.6277649995808929,0.6542385032989584,0.2442090456214149,0.6031429395369888,-0.046732902370653744,0.3217958345799934,0.7445278761504649,0.20610674071595458,0.022665723755147443,0.7345027815528078,0.08798093972443218,0.8408073728983146,2.2118035097503017,4.1586115887908255
0.39894929118915384,0.8518986925126821,0.8373613608934558,-0.05250340762360917,0.7540107790907138,0.37018248893249345,0.08762169098510307,0.31049032923274594,0.34634288405895647,1.1074767852733929,0.7872381420778015,0.8351366638189364,0.6279731851409474,0.8669352258131309,-0.0023011026470197704,0.5298429945283237,0.7302747494572798,0.9340736182624054,0.6617444207044909,0.4876435339036808,1.8772978920069652,3.97784600321793
0.8918474401783952,0.46457714051573595,0.3156590380518096,0.7566140856436596,0.7834455529268903,0.3636442692089477,0.6230309707777913,1.0167292662984446,0.07855668071256189,0.7221575739369066,0.2533594813120682,0.6980875368027204,1.028565264628534,0.1971471741139474,0.7552036153744972,0.4480319419541158,0.7403557490023992,0.11518897754108123,0.50929202281866,0.5772346057760414,1.984764568820745,4.189153018046421
0.22653999117012658,0.04718906944135118,0.12618228053077274,0.3589392343271637,0.9214172265912685,0.8733210894041102,0.10189232260598825,0.16828333484781816,0.23047735540337969,0.5534959948460841,0.07039628830798215,0.5877605811041823,0.5648055463377749,0.2485686051983309,0.43690730370315933,0.38859416127547786,0.3515412864860282,0.9677465279757442,0.6398968054682885,0.8388341198414435,2.6499524288430485,2.2625097823462297
0.19645589156031928,0.949618286150189,0.9911810162503663,1.0114022377672787,-0.1733438701026673,0.7913502614091625,0.5937852944914879,0.012873270205235002,0.19911851664453772,0.6481575608192841,0.6258157402025984,0.1774202205456184,0.4701622021816023,0.016092615820904238,0.6354403808241181,0.5662210846729365,0.3712563999309225,0.6943688496969188,0.6114788543791316,-0.025143980701764636,2.019520869620043,4.222123305083195
0.31306192623210016,0.10880903674150232,0.4367981648135707,0.37705587371729865,0.29417863611807543,0.14223603713022703,0.2860965413592178,0.5540823782143691,0.09828074728006121,0.16855053927301253,0.029757522609644788,0.9127587464820064,0.09217788326184162,0.43585516792174284,0.7091370775293672,0.44247246990768385,0.8778933083253218,0.07722630414304574,0.25592935810528405,-0.13427994581801958,2.4654239047245405,2.8734394220372788
0.3062688828899474,0.8594158024829369,0.14066174317600688,0.4330451866915373,0.579427388850544,0.3512754922288107,0.6961677903806317,0.19669250186534604,0.13061630506541694,-0.16603403940525263,0.2965298839010314,0.3992279236030488,-0.07230682861694326,0.9251135033364355,0.3726508948753839,0.40171617777471436,0.3711736741230744,0.645273197544261,0.41599396949354245,1.1400261894707484,2.240854431709294,3.818193116429272
0.47166641849472657,0.12578452172485977,0.7501825275960171,0.9771415695938527,0.7416449124328659,1.012618464840645,0.4751943652641089,0.2518938766458747,0.32237265167807744,0.7495170241291323,0.48537542704892345,0.9365525041591181,0.26335803074356423,0.2077884901840784,0.2952670389246727,0.24849070964155687,0.8609289700375591,0.3780113432106599,0.12276099833800341,0.7299851533337197,2.071113731733039,4.142428250869343
0.5006824012021034,0.819186865800914,0.3378429582224712,0.6454837809525592,0.04022393904531222,0.16148093120667145,0.7610711140294573,0.546403230627244,0.7925874250536789,0.6212972968164548,0.9373323536056152,0.8763938449857536,0.031678231218323215,0.3784844719096592,0.9088921045197315,0.11878695958712243,0.22012483681955736,0.7591952213371558,0.7492562699556263,0.8940443667219979,2.042315383005774,3.7494437713508453
0.09407438694471297,0.3395298488202395,1.124300491074517,0.7793621112574634,0.9567745526891622,0.6248781511502242,0.2051907630819433,0.23244541971552157,0.085441050476042,0.25160566244075505,0.7019266854788956,0.3755909952749764,0.060904336440481155,0.5425338449736998,0.37107271241318945,-0.021994972821229915,0.9447350423595577,0.7843927013376073,0.7841629713846324,0.7753865096102763,2.1701703886050927,3.8475604040938673
1.0750249905689293,0.4523725371509819,0.3685929636962258,0.18850253217426777,0.4520006391684289,0.5021525335509128,0.6486980098831705,0.830906361394362,0.6159716180184098,0.7543727527780771,0.0716636204938746,0.060761199621743346,0.037778494971534946,0.12413940474391306,0.10991528525417672,0.3898590635559851,0.5884808203848999,0.11043922755105903,0.7934651701421015,0.5423385275379831,2.1756017583007132,3.5627468998598135
0.25946230137460846,0.5100397301500791,0.38394317299327196,-0.044342202728880786,0.8976956941656611,0.24901878948323983,0.5696074348740944,0.32289436109248126,0.4208975982430818,0.35696655243659037,0.5988291675346088,0.43014917261343255,0.2840758635382145,0.47373163675995134,0.8771966873654459,1.0319809882157396,0.6482143448281819,0.06622849900815592,0.6599792022463395,0.7957735724254545,2.16027124564187,2.9847279876501798
0.1675808310968138,0.8325091872689692,0.03313008797479819,0.47091295180251225,0.6592537720444568,0.40492528056892607,0.11450177389354285,0.2195130849794632,-0.11196517719754309,0.3727844128100163,0.5089852573141254,0.2277063425205743,0.17054155974132085,0.3956727786903519,0.8813019758387083,-0.09569748713182456,0.8570849275525556,0.8441067414962622,0.09461826693147368,0.21163638796433887,2.127607293117715,3.6394266780866054
0.06109421547203957,-0.019246078624078903,0.3331636613070769,0.12492474686419261,0.02849233421329754,0.00809593679566982,0.057803886691548304,0.24670394665581882,0.6965951594138832,0.3251316373404402,0.689637845166641,0.1572042291942753,-0.02772360945969997,-0.030492694827976896,0.5084171981208441,0.7711650646665088,0.9883541557644164,0.7945211709971622,0.14935157628827805,0.7978028336362845,2.613428320009004,2.10796200841494
0.10845023275984764,1.0008708585494406,0.380123722464436,0.8225056077197732,0.5580524386188349,-0.02725165222189415,0.03494947848407516,0.809199259345607,0.599923535959187,0.026419421601097726,0.8266498387859438,-0.05841686644459615,0.48478391326390297,0.09377400518999557,0.8089672154393367,0.25392970859174174,0.42972786301019583,0.21551580939917342,0.6630255203309744,0.53757440849059,2.2130637922793097,4.102442683937932
0.2961637402256771,0.5983251688819121,0.47004408088987204,0.9186497936754959,0.23544284963229467,0.3282537261673969,0.420187161906565,-8.117832330227504e-05,0.4900878806699139,0.3469827961354666,0.48490046027945444,0.3032910280470242,0.8239561181731407,0.514168963810196,-0.004944221618196944,0.8568967320553275,0.6005301163809477,0.36239202695449413,0.6317528984695945,0.3265125185937364,1.984962077244958,3.8728707909231743
0.40871028480013805,0.10967050197926262,0.32191969437423895,0.7376513296709187,0.5808645147496521,0.09805123707289312,0.4763740608735877,0.5421405202189042,0.12526246567776067,0.9478464663121322,0.8445536566868435,0.9982305619732039,0.585235257258027,0.24497691708259312,0.9681561628818017,1.104981382911239,0.45616959263699675,1.0801313059209192,0.424208226299657,0.3330928043854624,2.093939463942268,3.722120279320329
0.22238419530469478,0.8423958335959187,0.006952150844963558,0.18499153471914165,0.9746433280855642,0.5366473512950125,0.7677071609058371,0.3809740057586495,0.7114772625824657,-0.000381340308058864,0.693651265815798,1.013779315381135,0.21405603426193037,0.41087726830548027,0.6005782688757764,0.4275405778110348,0.48455796077148294,0.7873734379017489,0.38754895643832404,0.13166104450518198,2.4294951307316675,3.235622617314127
0.07370792925923908,0.8557665892480625,0.6558686297861817,0.28868695270809863,0.16444451486829256,0.24686679983581838,0.06508153165445504,-0.0005463310244155015,0.2803640621034044,0.5764538983553205,-0.041549020867566164,0.06515879993182666,0.09113996466354504,0.21901499072915837,0.5404352521615431,0.4656704496576437,0.587757061495086,0.6428400801514079,0.9112261377747002,-0.14868084200696116,2.151852989667131,3.805633241271001
0.20301866989152484,0.43125462775689005,0.14722774328212815,0.6811123533497923,0.26017901928139753,0.4406846269643393,0.08141746746742722,0.6881649223055099,0.31931460036504644,0.46129678605400637,0.7009436465031469,0.6290653068726508,0.221000675484687,0.8717629826041507,0.2921893947783381,0.41267715858177834,0.3805732400678815,0.502111094260433,0.2569194305351898,0.5196714001860374,2.7366005947220726,2.9954061801546694
0.5474774274824508,0.28745465220718147,0.636078627421841,0.4020916461212629,0.8025111863571865,0.5324069663829705,0.19468941880786123,0.7299169166005705,0.6065680335553686,0.5632926205689944,0.5810207877260375,0.6905984929283487,0.9766560604924935,0.10531711581516223,0.5438139327411379,0.060792892344801897,0.01726410039078919,0.33503370974900004,0.9203731129470145,1.0833765710103693,1.9922803116024168,4.024730123967802
0.8814140306085908,0.037341627978447804,0.4129397902293675,0.3675586405923384,0.7210576737670246,0.5516851995137892,0.884854882411871,0.9113094665144973,0.547756740788963,0.5620450509924154,0.5501411285311422,0.05875033839426541,0.7216375328134916,0.763498281602844,0.18599992765710038,0.1814883908071737,0.17938962569200048,0.964973056703822,0.1314796408962136,0.25898322235729193,2.0984932033929447,3.608806292071686
0.0644337524286081,0.15545167619167394,0.07175375690446542,0.7138892231893376,0.26101237514587733,0.7842898204834717,0.8670542219943225,0.1520297567820305,0.6081760751829384,0.5840616456741495,-0.09322343307644584,0.929691047898989,0.7530742397343909,0.8283598137259277,0.6603924362016198,0.657400629469619,0.8392295203171349,0.052975343765538724,0.8841160138689187,0.8257350706563069,2.757063349867319,2.4527460878060263
0.43361373397433695,0.5956211740667992,0.9057236920197276,0.9155844121890881,0.17053384386487697,0.27413509651553614,0.47936166753626225,0.8849449076476896,0.6840431797703299,0.5128075285071513,0.440756385729647,0.15214604935776738,0.2793760392234287,1.0726321542316488,0.46395724143806083,0.6561555050650273,0.8095346837494325,0.11896371549493748,0.8711841068823406,0.10774270587941322,1.6614361944700555,4.243067447248341
0.684795773998505,0.3795054669975538,0.9522299928073703,0.5406048234419412,0.373624615233946,0.12860884521390223,0.1739286030771525,0.4813569504915348,0.21881875453776894,0.7931965676410493,0.9459727782197532,0.27406574087079505,0.16221274907088767,0.40521781662310513,0.19870487435072737,0.6206563600943534,0.12901201386078678,0.17246491101306083,0.4289732347565539,0.7851154156503841,1.9726677534718569,3.9814892674207725
0.5589866654464237,0.255149018503093,0.7103715208761092,0.14800723465681323,0.4913480954187956,0.05248151847422387,0.23767985506680017,0.09472179063461557,0.3211272353667158,0.08997845743306719,0.6006496398959681,0.7379044190051701,0.42803360905373466,0.20610874146339156,0.2553277725601648,0.5001211278264561,-0.061500416949063975,-0.11286176303617773,0.3680251724952194,0.726990956278641,2.2392721016948376,3.780587647640422
0.8582175353080006,0.5594750223907423,0.3556366364235909,0.7593006946363428,0.39539481839170465,0.7382336537611998,-0.037230540090965325,0.8035205292325919,0.2020045175402027,0.5758293432345681,0.3666912993841193,0.7928393413135535,0.05228049547496692,0.07175921894552773,0.18278880808186784,0.5863055029158161,0.7403913802072288,0.3613470166561214,0.7728646617839794,0.4977878019634665,2.12229711715014,3.5556430022963146
0.3210727411313865,0.23059152148743983,0.5942110362682937,0.3204543901259611,0.4519654541510211,0.7974885163293859,0.6095498822973161,0.7972368922346948,0.28936957904933935,0.5357817778847237,0.7452893743495925,0.4827461622429936,0.8353492409839247,0.2054938266225384,0.8973372653154055,0.5618301177062137,0.09579695129285994,0.5915802513871077,0.7171815020694414,0.4706990695352136,2.413812772106184,3.4400612700594984
0.47170528268617873,0.33444655945761026,0.9661016057969906,0.3502553397811723,0.7433164407825595,0.6816042363968281,0.613391484942097,0.31091604087049607,0.7456184129564002,0.8920538474675952,0.3745962603338843,-0.027464118173870032,0.45337912697038113,0.24769711418351892,0.5226297840878392,0.9772705828386886,0.4909073588558567,0.8104790461664405,0.14193824122193666,1.0123050133242428,1.8669140152421124,4.156417474698256
0.242054742727072,0.46026906902307607,0.4511958300164358,0.3387156581202954,0.3215589624334506,0.3710649337635365,0.5722873275711646,0.5534111113898941,0.5204961325364081,0.6723330167175767,0.6808938380208845,0.9637566797915943,0.7789539151550937,0.4752089382221154,0.2421832381119866,0.4599571450774422,0.28678573014407016,1.035081998276612,0.5995352994950605,0.6164482432153597,2.2840638525770878,3.232918352213183
0.889134538098347,0.5170815466813827,0.6745254403469608,0.1522355918479315,0.6730897068180884,0.6181242385304136,0.8632341909711403,0.10722207656200414,0.5238802770531562,0.8225641867085907,0.5626449198800813,-0.08196040913736335,0.46536644049250675,0.7377481464308959,0.18343344484834337,0.016152077273977578,0.3161352663593079,0.3313365301913369,0.332586114783321,0.29415067360401853,2.172839873865517,3.648996291757027
0.04932632056310821,0.28324638136576263,0.796749215321761,0.09765882328015606,0.5094036595193197,0.8210190133928817,0.9577907137807176,0.20470540563800654,0.7776254520756283,0.27945190764172706,0.41788193817639085,0.6190541358677254,0.8397411511151536,1.011107781553969,0.6611746989342816,0.7441737556021019,0.8001748091373634,0.36959629855553877,0.6929140638519531,0.29979541072333427,2.3500332479595767,2.8754540010391536
0.1356860069555424,0.17487569696502148,0.7872048013378883,0.6211265702214861,0.8647747424487572,0.5938851956563972,0.9583307759088265,0.36945158929284594,0.5558079614788306,0.09032941899237538,0.6412611357029194,-0.13626631305288925,0.4261376237438705,0.6027049679213444,0.5749741656508763,0.5909600103051607,0.9634254692670183,0.716822102215077,0.7384715052639137,0.14418467829585763,1.9061989121721827,3.899457852574791
0.9395643247413015,0.8718549843227908,0.5897314288267858,0.0795923571060748,0.9606460221486159,0.7812685458165289,0.7954944713941836,0.7323377438213021,0.4391869494277675,0.6733326200002275,0.8110878483164141,0.3306081286611641,0.6788264611566177,0.40453669782143176,0.22705596217830532,0.6586122053741784,0.7372359793729366,0.8023493312090058,0.5669522911372733,1.1180384074542753,2.044624523851576,4.165029652836197
0.7860576963769936,0.3615891737094789,0.0629468226407092,0.3117521969621433,0.6074345961594889,0.6192066306157276,0.7598290631278841,0.6928548079280934,0.76262887470947,0.7753470150764257,0.7861069665381547,0.32685874912525686,0.5831974101637925,0.8922045728971634,0.4696701575762379,0.7482601572068432,0.8978677203404668,0.4076656039554235,0.8133664382085916,-0.014161991687931594,2.3044672621782314,3.2278993940719234
-0.0337266401603957,0.5149012504131945,0.5258394906743726,0.8115029051803744,0.8702710434042025,0.8992590451565844,0.11728918422546161,0.5303125574396935,1.0504543675011007,0.7670358622218567,0.9547954705373065,1.1306271126735998,0.1203782566653423,0.4441692127419543,1.0248110684650547,0.8117368844249935,0.14915993361662916,0.2538405444799461,0.734599119026172,0.18987144672823725,2.110599404771641,3.215781141549598
0.9190582021779944,1.033949510426807,0.48786403950116813,0.6928278089597717,0.6763431227023983,0.09340654440790873,0.8198460380514905,0.20644788565322214,0.5885399402118071,0.24907741983852455,0.34128014874721246,0.8314744694642826,0.21221701231326318,0.6740065001451333,0.4819966873497762,0.15770486830035085,-0.026894369846729424,1.074357508378147,0.052745904699459036,0.6513707362778055,1.6528605355444683,4.302628289193553
0.6179875738431998,0.40663382216233207,0.20124598052020723,0.7314682788479553,0.774498382900959,0.11508250797864791,0.710504556531234,-0.01416165646886922,-0.053236522433473404,0.9242745266028344,0.8217056650624103,0.5185190328602439,1.129325339693772,0.8975096978383512,0.6896284077171143,0.5589969819408253,0.09749866282514175,0.21568144447765267,0.2532135967710383,0.3119978857723198,2.192451423173055,3.6225636115904707
0.4325358478565705,0.3985710081628029,0.8369628952821309,0.8217316761494794,0.8814464854150689,0.7287314135891487,1.0413086258336783,0.8567488693426599,0.021923146805941512,0.6396137775013097,-0.23110319561448767,0.6033642629566621,0.6587644432404021,0.614067588139964,0.8974986543430759,-0.005108018344382022,0.12188285296439118,0.37229897654667565,0.5639545528962223,-0.00596706668021349,1.8806468409462924,4.122953983906452
0.3356927244614324,0.06650446008288725,0.8070467390709829,0.5730859643374064,0.47838304613206645,0.6084278499176904,0.11405142336530547,0.527532650612553,1.1645888371174045,0.12310380859417297,0.12249781548946848,0.5767713248883766,0.31880809001764493,0.8561706295520587,0.5137452940709891,0.44215247582984124,0.39004579540162154,0.4638587777148104,0.36493606468523576,0.29580205994153613,2.2834124984045707,3.5527405002035746
1.0409951794713017,0.8819804161701019,0.08935268869580865,0.6111283686019872,0.6843534137468584,0.22934460371026466,0.535290553849175,0.5036851643897393,0.4511058776997071,0.1707390547497739,0.5063035711375481,0.3110358521885108,0.6288676541713334,0.08788768585514727,0.5471241944562999,0.12235310289737353,0.27252636609757463,0.06998134035706541,0.46310510635704527,0.9394940812151771,1.87118988525074,4.07130069089985
0.26146730251744554,0.5342776361445164,0.39398684896139524,0.3892751680147707,0.49089420151086505,0.2042159702385034,0.3760826318311305,0.2714529076455334,0.0805881662996012,1.0073900756966423,0.7764978635779138,0.8106323819805622,0.43140179258771316,0.589311804906364,0.9689561214008454,0.3609320057386805,0.6378259238130558,0.41688077745516683,0.6472114518876027,0.8309386798227386,2.567704440477871,3.1333845003933796
1.0996625090310208,0.6190732338127964,-0.02870251086964159,0.9470573442141424,0.3455201814590684,0.7311110079182623,0.884341146740036,0.9067563955407575,0.25362706416301983,0.1942279482781382,0.6239405986728912,0.8503485640770826,0.6456389587647015,1.0130671711945223,0.8285248346735093,0.23826551050769126,0.8668091826302917,0.7089242411409051,0.16029098018458887,0.6005755865759841,1.6597512542295088,3.9898209000685783
0.3208369090233252,0.5123246779138677,0.36304409817064964,0.6145665566901879,0.5965486274757277,0.8163058550107778,0.49946950420523006,0.3259713232460173,0.3131903579196948,0.6761167984503903,0.8668895354716902,0.20357730778185096,0.2817088984412342,0.10579308617740354,0.9205969887631207,0.23879394312831992,0.6200684790202198,0.10752009795650419,1.0890124372943575,0.6952911719899596,2.37491107908876,3.5059574711145642
0.5751391287019334,0.41778849223244885,0.5843736044614908,0.1438051600572088,-0.11036213230791862,0.745740118908544,0.3812259252996366,0.6151877230482883,0.2907344941997591,0.39203176962068276,-4.092050159577171e-05,0.4722682395409133,0.2957629593521577,0.3459223142749308,0.7063300333183171,0.7500205484916875,0.14632524969879615,0.4875744742478266,0.6866167797318983,0.21635298814757356,2.284425378136116,3.764876945566398
0.42511245335301584,0.21875475897713734,0.5767162835080467,0.06205061364415755,1.015472779715226,0.11359870046979009,0.6161013225407963,0.09183299032558714,0.7314416817818049,0.9135515714719687,-0.12003489682498654,1.0620275693810701,1.0224724654732686,0.23728258985873696,0.5087950318445433,0.1580779262329977,0.3285275895249956,0.21568837193544405,0.771078879131573,0.3603155486401885,2.47484172743208,2.8980654331274978
0.6509499395341537,0.7130536671102566,0.7457847335344531,0.026512993414222308,0.5733022194451788,1.0196398792232915,0.9077453836146742,0.8469436741702443,0.27698184891554517,0.2707370472437739,0.2810116081682803,0.6999094587727164,-0.005478080662308496,0.8657359363138675,0.9313640497741164,0.9917261131792106,0.03983287624740721,0.6536538627450063,0.5511239048942552,0.25724250563400625,1.9880222086091393,3.9382285118040463
0.3408290464576803,0.948362812075141,1.0051335907504815,0.32420493182370713,0.857214382475418,0.9366708833427373,0.11608835492705274,0.5521607826498972,0.3759183407955964,0.6246468418122195,0.19044632889701407,0.9400784254997873,0.13298840811998874,0.014784320460915226,0.500060356428238,0.2034462747777231,0.6769445673464527,0.1608857356391558,0.20511822293870297,0.06822328701531594,1.9784793623295387,3.9608237722097064
0.6757655539048535,0.4552777240792188,0.4710099075002802,0.8317706574201442,-0.09140036622266476,0.3314333545151594,0.5963654446609536,0.5268793025816951,0.8808881859408083,0.3776103501816127,0.5803998382614186,0.960234467894008,0.7357873751731541,0.8149171058596534,0.7670554683228029,0.8243750289155615,0.6734702620579552,0.591087729030332,-0.006522963989831793,0.28671865136142455,2.035398486223788,4.120090979600917
0.1695475353735451,1.085878482717517,0.705581536113281,0.6451040518873093,0.5872198118957039,0.35014614914319897,-0.005620093409590077,0.9427926078048336,0.6967679943830113,0.7227317073494411,1.1144466057235294,0.7350162400732291,1.2464769285630888,0.7980582042802971,0.217235682348409,0.17531849663019336,0.46319112926344747,0.6161802009082429,0.7399183624684461,0.9644089384122776,2.1227453956579376,3.8261443863461144
0.4451013739083163,0.02883639524422936,0.29528854189265197,0.9164429163225708,0.08404188722203755,0.6892228375973407,0.6550093691323817,0.16011313740725552,0.4381473494728962,0.30590792765070535,0.36725321809405165,0.6511401921485683,0.2780362931721252,0.1430567834093939,0.38266660753149356,0.5938135631760498,0.17882478848029282,0.6891935233560882,0.46784317849890406,0.5369015359228778,2.3322621400800134,3.8317774771619026
0.7827826937882543,0.173560189798943,0.8021218854397923,0.029579641394228362,0.12618543166358867,0.6944391856682692,0.1947091217054435,0.5211150706095414,0.4901330698749463,0.41420305923363276,0.6463050044659149,0.3624362818428877,0.82683911804123,0.2713362195984381,0.1947169326816642,0.6159144635064584,0.8233728638230781,0.41407606755968906,0.44588032913085324,1.040936009806249,2.1373718325970525,3.7386647308560796
0.36179190212955936,0.43379037707372103,0.30364957655701075,1.0689861019844649,-0.09379503744350595,0.7043135447204356,0.4478558674550358,0.5430178804393864,0.3129075586416106,0.15255564948019784,1.0465640518410435,0.18147270395789294,0.06588465102872502,0.5946816622815496,1.1108896015113732,0.5760836474307393,0.6341361536539281,0.8962735082400701,0.7981564362975511,0.31075060799368576,2.0798508377602785,3.655415584599773
