x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.15878529586180354,0.7609739853486603,0.1067721024507998,0.4838417317283963,0.8080717735875802,0.9765344724667495,0.772775893507932,0.7331589366041311,0.16232231504622813,0.22161317839548847,2.775025092807455,0.9486892772561241
0.44448713776879106,0.5127164092345031,0.6992327448110602,0.6955472233384157,0.4636440508285204,0.19324511773435407,0.6979257660628999,0.9791448027199225,1.0226022467819522,0.7363293159686253,2.831771491872525,1.0785026583161998
0.3120931122211379,0.44901278723187793,1.034829897712543,0.10608304951829942,0.21545302903398666,0.5749790343982946,0.4353813934436709,-0.0692256500673025,0.4456159520702784,0.13104796643326655,2.7844143702471427,0.9943097260541776
0.6044378239943974,0.42008633102500387,0.8897837584245291,0.11605886088155529,0.5758683250807483,-0.038369701075730865,0.05458400027000743,0.8611509334336516,0.5232573800125362,0.8802625441842018,2.8338027430319674,1.2676407177894868
-0.07572661486645711,0.8706975303801681,0.15456180683529255,0.9321686848385845,0.09876333695249159,0.7958422719127306,0.24681105735809322,-0.04982644473856127,0.9237232654079116,0.9790189617057274,2.821691042651156,1.1762335261882906
0.8169184094794425,0.812670740665211,0.05752401313335327,0.6605270738240351,-0.09142646910331009,0.23052495817280164,0.2700474706393586,0.1956614306707832,0.7968160897650483,0.24250007808900576,2.881457404773334,1.0270016603970786
0.23553162750857853,0.45753154489137704,0.7027340728279072,0.09256265839944945,0.27174401898930783,0.2984056434070048,1.0452709445479609,0.7671451279291663,0.3291092804079628,0.33657344335923034,2.8078601331566726,1.0123079324252404
0.8754249451467007,0.8675664610474516,0.7387402137438146,0.23082059175037994,0.5743629615325547,0.4867856959098249,0.5930776293948685,0.6966082518376928,0.38007274914663924,0.14982666135056297,2.7454784413208353,0.9944093625333376
0.7040084743507997,0.3481243571345589,0.8651796680840957,0.39062549162446847,0.9115030826627851,0.3363891061102207,0.6000827775215801,0.3818479424055601,0.8350114058510671,0.25103822354564814,2.8284999306251604,1.2113614621005178
-0.025636993533760713,0.9952083270146104,0.7285802275781063,0.7859797941628628,0.5703654860789538,0.16474547241879348,0.28034394962689546,1.0201025801143586,0.8616106680519355,0.8085865180736773,2.666650991894493,1.1216150801297886
0.3995626419165006,0.8095618174732149,0.8980538272888567,0.7430289943585888,0.5225519482693884,0.21625818292981192,0.34698635059049565,0.3237225026038456,0.40551028522869687,0.5459384771662901,2.9182472458015987,1.0441813902070547
0.8694578966450904,0.7473509680804878,0.06568863810146738,0.2885406091892412,0.5843799955520462,0.7700477515982593,0.7624917474328324,0.2504521948860281,0.7202841870589293,0.29332313412179245,3.028749943121213,1.1898382676187762
0.7038170890387394,0.5028013126010815,0.38942922563865945,-0.08052592289559571,0.3991998527317484,0.2785130075132835,0.3936827291881958,0.7154344620538989,0.7150467074862032,0.9653080389038726,2.9229093025964485,1.115712702150656
0.11008705810888256,0.2079094128617221,0.6367614552374048,0.1920294588022548,0.576431902554867,0.6384644310760478,0.4081687948490938,0.1621959205169895,0.9674048989452029,0.04792559913199575,2.8416028165486877,1.0936303765187838
0.23750772144770183,0.7491404955519487,0.4366973514898475,0.726943097915517,0.41918770083390633,0.3076047830438885,0.23235998779551353,0.4276138870630681,0.724863933309351,0.8704327088667924,2.844539276381949,0.9125340768759762
-0.09413014026237948,0.5027448877774607,0.16970779194302382,0.31840737173630673,0.9576105006268499,0.854111156352351,0.37840363386191805,1.0675003411671333,-0.030489353650082394,0.8233689149706,2.8559682066338037,1.2137649478600294
0.18585762748962148,0.8827958748197509,0.40255548307576816,0.37434547977516214,0.7481445035770469,0.6356575523677555,0.2742894415533461,0.4234847682906888,0.4003807538563685,0.3018473173257975,2.8627262931254536,1.0954972374266712
0.0757999190442285,0.7073775368612264,0.8564734393148747,0.37818727357162163,0.10943740151775724,0.32448194198337205,0.060924890096325734,0.7742484522774066,0.8818585188275804,0.4209305974343131,2.913800007660525,0.994526799317372
0.9095563231413717,0.6102392306260914,0.8207346321908854,1.0501608983200246,0.8652365932208433,0.28150308172349514,0.38727322761433447,0.03611074698467457,0.4658347370484569,0.3294681235280015,2.963215756163326,1.070676053429207
0.24845566340359704,0.5761981709462541,0.3436133645894106,1.0326039056029028,0.3351185754051309,0.5488748584776041,0.10879285232657016,0.06879692742761734,0.34569220712916693,1.1335248372338522,2.9389987525294043,1.0925459505728352
-0.020557710246931662,0.6801090519541082,0.16393155817681002,0.853132360481871,0.5397629760846225,0.6509383926994377,0.43406603799634824,0.15043982420507565,0.23176067855274363,0.6339300500115775,2.7878263538514414,0.95108650552801
0.5105686506343207,0.5830788329419057,0.7543754393705009,0.2727476367362015,0.2788348668157536,0.4471517491618424,0.15350172028809056,0.6335339260891931,0.5517460701974736,0.3210239909272782,2.752727704793901,1.0989677405082503
0.4630772700406475,0.6820149287675044,0.49356836042137836,0.1074673774893215,0.7653637900590723,-0.010103277356974125,-0.19252573171947956,0.7571496692224828,0.5527302373952804,1.0755406034522834,2.7157603753664326,1.2777169944979634
0.11774312052615078,0.5522053993085386,1.0789951995931375,0.3607877597540888,0.6620514808059201,0.8351759375175676,0.8301369474764566,0.11572143385208437,0.6850342850642548,0.4713323260622315,2.8951614441716154,1.1457983011006891
0.40374698505661166,0.43635919468899675,0.47652598046037853,0.19026268928189752,0.8450910462999501,0.8620746565845664,0.055030798972082365,-0.1195023248160853,0.26530645887824933,0.043651508275743905,2.7156058767737736,1.0530670963351116
0.38125666499274535,0.5068718801265446,0.7974152762535124,0.38031304839735014,0.3377466558734178,0.4389003781999551,0.6604227340812341,0.10671425970927867,0.8054221861994775,0.26388165504727945,2.885982519628286,1.0377151755966991
0.24491201853183253,0.28921595246465326,0.08601475591355796,0.5611482384717875,0.7746251781316336,0.14311123777721227,0.24027101967700493,0.46841953089602173,0.7760452636504096,0.4883910088975849,2.901953518351616,1.2546053708282296
0.5874066683611237,0.6327755961971883,-0.0023849376872701633,0.9429005892135566,0.9546788377066199,0.45777273285005526,0.5587498986963891,0.09951055735596787,0.17133254920480775,0.6198530391893432,2.827538247891562,1.264248942938758
0.3494239261497824,0.4879771913162846,0.8874098757390317,0.7153294217762147,0.4604178807724909,0.6537998501509552,0.21804069432502135,0.49815763185181805,0.8494602205394925,0.34696062422512347,2.779561150291716,1.3097549432250688
0.3671504491616827,0.7180741103763626,1.0079633137573167,0.11303111801180644,0.6015079430197927,0.5131925487835369,-0.015653995063474146,0.480492751945755,0.46256786747911105,0.3025567463020055,2.7157679989071952,0.8929832566500148
0.4448683875903573,0.712771334371912,-0.1109851857118345,0.5726411346353524,0.7603336669506596,0.6131951506491444,0.3644325042045804,0.46933463621517263,0.8940060478088783,0.16813684911427823,2.620422720642338,1.1957555800892066
0.34544515339979753,0.9330027202128129,0.22320196416249855,0.8863382710098563,0.41953514808009373,0.6011182466511056,0.22888119982914265,0.004986529971179862,-0.05379543064724772,1.0043500713396178,2.6433147069605885,1.2427348321085274
0.8393146925722533,0.3291389280812364,0.03638519885266919,0.5955475476259412,0.3563910362931719,0.23935435603092314,0.45749318024239227,0.15487765566077477,0.05107831515538991,0.3138643271545467,2.8985393932011636,1.206400453742471
0.453794894344605,0.6323270931203346,0.1038343731638939,0.7748723049879926,0.7531592961612649,0.391202842939688,0.6486106987875323,0.43116532728265283,0.8445444860236131,1.0416524674269285,2.821148351738227,1.0022752108928232
0.10368473364867811,0.9529619351400496,0.22147672660360068,1.0605116851080856,0.4744119688852537,0.1011787339354006,0.34560412461325085,0.7767077713657595,0.5008460134608812,0.5298059362762128,2.861329697198324,0.8821217652074318
0.3934078258367335,0.4982566694260708,0.7933338641832698,0.6603598624920168,1.1564715574245945,1.0161366247817376,-0.1530356067624126,0.9311773514195453,0.5487900434391707,0.2712856052972626,2.85160650582851,1.0854962059599258
0.07587664940771988,0.5716599149156971,0.018204015184076716,0.5720587513438135,0.23027274282599836,1.0168245087296082,0.8917354725298379,0.4917770138624768,0.6962181242472737,0.4142676092309394,2.6618773573874126,1.1129840221519147
0.5288292783794564,0.6575561770889206,0.7617848613575925,0.22448516834504664,0.7582183543952036,0.19014303574168698,0.5387744511143479,0.26393755381057227,0.5983190598823248,0.6376655776594817,2.9226315145748023,1.031931006454838
0.14050656282888296,0.96705025147196,0.9185640803611357,0.14816317365157078,0.008832838622600793,0.21688822878860742,0.5880627339574986,0.714735106152722,0.6754725357886647,0.9523036792725712,2.669168656470503,1.0043348215968262
