x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.21948611729304118,0.7751991760939104,0.5177584738401955,0.4458690434072936,-0.02419762869283751,0.04146060476217327,0.28248346930463897,0.8248673936458946,0.6764577516547181,0.18898252879929914,0.7888915183073238,4.593257940453943
0.30750456101127616,0.6909318755903845,0.14307103043895616,0.036883950076879446,0.665023898502299,0.6214814641805427,0.8028381235596189,0.03478834084486025,0.19594184974288684,0.9147865313806243,0.7963557278801293,4.280939894163693
0.08797576323523155,0.1806384482253971,0.7547229173703643,0.2974320089613859,0.4924962324447124,0.7275988789050412,0.20868175025570587,0.08828520775027399,0.6764667479365943,0.24226589978956736,0.8451333025486669,4.2527285500006355
0.7062210328088117,0.8586054650441469,0.3995256339893544,0.8957033916633916,0.6054319156116741,0.49311133867528706,0.5390625223568559,0.0353501179232582,0.33725822734833977,1.0168042203899053,1.0181925944173449,3.790803408633094
0.5988146448397896,0.8218667479431864,0.4101689183640501,0.5683368147323629,0.8661009523030669,0.7588696187968186,-0.009914018437867309,0.302113426023215,0.7648084867214514,0.16253431018823852,0.9011800436727211,3.8735580664054727
0.9969335747171879,0.0662586163319859,0.5545429000927393,0.5733511898305926,0.25114631897770545,0.32327497861833226,0.2551506749706765,0.620363660400979,0.5128885741022025,0.5655392320640757,0.8059253621224717,3.7914369854934917
0.32407132578482944,0.42703034469139667,0.5461570543766969,0.576413408344532,0.8527063788663697,0.4944915834453002,0.16625315035231492,0.3595749404980571,0.7835337464625817,0.3076670206460082,0.8089563816078779,4.462090179562176
0.5610586143006382,0.446222096004394,0.45884201917632006,0.6790981402657459,0.18323607708613804,0.7818497260510182,0.8481137329321493,0.699166192259636,0.5664534406995717,0.6017431288650732,0.7125089068704479,4.147500490769488
0.2383344779670496,0.7713308153496584,0.4480727324572215,0.7834477600147951,0.5219770980625533,0.9377262908597376,0.7415673055422503,0.4484801004990312,0.7106359634153189,0.6327708865464521,0.7167972087604982,4.100929535531116
0.40505162018903823,0.0500574728305101,-0.02666978118233121,0.1743717917053456,0.3154501532322437,0.5729333380713926,0.3954787692888954,0.7544611481233019,-0.06528066828414751,0.314728412829396,0.7351140980637723,4.153282627370896
0.9199246876139614,0.5146854800142242,0.4301511914266557,0.3657710078201497,0.5233177967247151,0.36682912843374194,0.9285923772941369,1.0503649946917741,0.5875177939279305,0.3085534807994712,0.9556357955272059,3.981358523636032
0.859287903571985,0.20090469350698364,0.8203633464098055,0.2751669785103575,0.8221171294553199,0.11930840363852555,0.6149540039823691,0.20860050811272468,0.42261852372236325,0.329402898898434,1.1657031707614145,3.949970558502592
0.0739192886132646,0.3009384326032704,0.43880419738403154,0.08873087921681055,0.36878374276308445,0.21308789858855193,0.44823008059932434,0.15640150302000652,0.941674948224058,0.26115310405468567,0.9093899310111531,4.280943548060621
0.6008805330326709,0.05400922834415625,0.5943303849662903,0.12524064846692967,0.21889878501246743,0.3180288261417218,0.6973554904135965,0.31135935806379605,0.49837563969586157,0.0042660674252794906,0.7574962626966483,4.221979316645275
0.7453777761799353,0.670536799289797,0.12888627107980477,0.6267883431177774,0.28937267191970306,0.6249213322211244,0.6147817563243185,0.7040117694088928,0.3381441544000174,0.5265283311049213,0.9379872934674108,3.8573829489913143
0.40092967563719273,0.5458963486881634,0.8881934367297948,0.41780768711329275,0.7480612024215689,-0.04763171556737076,0.21589769219315313,0.8910926458219999,0.7191521344456638,0.6340552984162054,0.8900811704183648,4.397035593014793
0.8244653944880694,0.9385786334446554,0.8641377466459336,0.6678594401611136,0.2672965482397757,0.030725483485920926,0.7122649380876033,0.5571218151441095,0.8642660377477607,0.371735967020829,1.2711914299639804,3.877478408000414
0.38590866014526426,0.39541590693590456,0.3065440497059475,-0.02388607109140567,0.36197506772200005,0.609255377967657,0.763482022348705,0.05919557279575093,0.4211809269201021,0.5604252702484307,0.9239649139033178,4.2210457901345695
0.395404725389251,0.5616511985173206,0.5415177667275469,0.9614373152163426,0.4189695313711179,0.1802959739577404,0.2266928085583382,0.3459715662132154,0.290729465996585,0.7290656306153551,0.8890959195921992,3.9736662820291198
0.12330514759074654,0.3766538044074507,0.3179531568683349,0.45831108896879247,0.15379291049853333,0.8086721085543491,0.6514218711203976,0.7922227047970278,1.0651421203088611,0.5724684227153649,0.8394267204565186,4.370241675389511
0.19620823051063035,0.37974801774507994,0.7698880226509732,-0.0208574359102165,0.6791117461662733,0.771546610914875,0.43991726409906634,0.6522370668808299,0.5606975435425035,0.8285933090241714,0.8208963953431104,4.1043030410591825
-0.233055807564794,0.3071532454274486,0.6345752609262301,0.34099436216620954,0.6944485738164525,0.36736076000693363,0.9131660006980454,0.4296375377927364,0.517471040388143,0.9165066829421028,0.727442244730322,4.285412825739516
0.4631143746236011,0.6342572448512749,0.7207418794528603,0.1845296799476216,0.29400766124154176,0.98161276989151,0.7587856053899359,0.3040647508249264,0.3598542277044441,0.23257179871252942,0.928386877648184,3.9849857244661506
0.40074742372185373,0.12076541698397467,0.7643224156481945,0.9385002141793702,0.6227244392993629,-0.1120680119838285,0.13363331415196916,0.6886423438027476,1.0937180904919646,0.5088053182508788,1.0853515758566261,4.063305758720909
0.3607247606881889,0.5127157410300234,0.8159478578760875,0.8927596505032073,0.038083687920170195,1.1535258531055677,0.5116011180038968,1.1075676146904523,0.9319860000725897,0.7238119548255777,0.91146368724544,3.9466771977583486
