x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.44858018978016745,0.06817143013287602,0.1400270950186172,0.20005340723131498,0.8848676925172284,1.0495930143308771,-0.004502102484662344,0.9798435671955528,0.5565688661208812,0.31859158940818333,0.7003038692682003,4.539446936368186
0.13947930290374083,0.9002637772203291,0.24440749667794845,0.16353076207843145,0.63201255094622,1.0248315516693773,0.269650265435299,0.4869009296029543,0.41501359779872515,0.7638558064676992,0.558033451330351,4.4431485131759265
0.7216441710308668,0.04120780620305156,0.27263992208840154,0.7623802053005962,0.02481911914346175,0.5422309840412427,0.6509628656011481,0.08373311073074813,0.3464557829793602,0.4678429390127323,0.7895838434658264,4.573911347889212
0.5786579274261657,0.41345955716604244,0.3992939406896005,0.7385454212398684,0.21141466422055677,0.8776941290326301,0.6832214615325014,0.6576273572691101,0.770004823125182,0.8641136981481335,0.727500732392363,4.400879425687262
0.5550843825647493,0.28768304985404797,0.41640384008117937,-0.12258064303104844,0.13824555611547137,0.6892128531326807,0.7570823272665078,-0.018520774643528973,0.3901716301204523,0.9834716916557664,0.6975251183671672,4.658457527608602
0.6306713535066745,-0.00478044046770176,0.6977514671059164,0.1960549380627635,0.07192777765568514,0.6814064763936599,0.7696177486302656,0.7650317210688024,-0.02567935427537584,0.7360110797958661,0.6194801536230949,4.682964759467741
0.4654254814820396,0.759899866707632,0.853074327378228,0.4008008502602545,0.43295841587030304,0.8909198211854572,0.9816522932694844,0.24375646005127746,0.6379637532811538,1.0037229815859272,0.6499233250665365,4.457601727730672
0.27287676655482035,0.4393132335328476,0.08441101981580207,0.14555318949575685,0.1370971725794646,-0.08323980536947118,0.6191433902775194,0.1729842463239436,0.1527991630373022,0.34185423789025143,0.6921364709849617,4.874230734934424
1.017578001438801,0.07516493390334719,1.0254109931424005,0.010299721133402107,0.6258065713168196,0.6727595855829989,0.8331426838394735,-0.07692607260523009,0.5836675678986444,1.122013463675002,0.8471495796597589,3.8646608418580453
0.8515985962396805,0.8578970413597786,0.6169494737918337,0.3837261786068378,1.0634781485477456,0.4733284136929548,0.7049729648780787,0.7618263132294885,0.2545509706846441,0.734591026744052,0.48316149601953773,4.147029018786082
0.5371496244554201,0.1966089294076108,0.026047680591048825,0.2557961736971262,0.9548319283121303,1.1042279358399003,0.06285410722157367,0.5967011144414145,-0.023780940771862255,0.49410036218266806,0.6918659074977216,4.702491369287969
0.6787462087940209,0.43827887505030855,0.7034704575718157,0.7088998221795725,0.8960366849296842,1.0486077443346657,1.0368018343710352,0.757559692153874,0.49306864304585424,0.9447444021246846,0.7624504266144759,3.711087424931079
0.22119943829661198,0.3055145499453502,0.13791578704228158,0.2214874302828876,0.5086118207154661,0.6961553739293427,0.8093068919688137,0.19644475403450418,0.7899379868370704,0.6466383456521786,0.6522773911074056,4.418452012303676
0.6481081144268217,0.5521841600984183,0.6053859541976851,0.6558449133325173,0.7789910088211159,0.720574966970821,0.4273861616114715,0.1710835792541464,0.8498196801922895,0.8573704033265472,0.7655249698624921,3.968684560916601
1.0065790369691114,0.7359205227453046,0.4423914595165873,0.5054565291987513,0.5078415827296692,0.7658517653196781,0.25292464625321315,0.24404780241128687,0.6257831004064658,0.8280586209370899,0.7936325915287019,3.5625790230639116
0.10678572876789631,0.41073686062461817,0.954639049360668,0.7153305699448892,0.20058866209499526,0.7829434295265298,0.7139769357014819,0.9334939667877806,1.0404049045447816,0.5421147243922712,0.6037294075403005,4.727516125510246
1.1510540079080671,0.5067918431908341,0.535646629701183,0.5895577240149098,0.8488130072114325,0.15493479553610712,0.7583334832779518,0.0214514932203084,0.7182574935055159,0.46070047533786657,0.7796355776058901,3.7694299863836376
