x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6029475158986778,0.6068189898310197,0.8083082974747595,0.10167966201191682,0.4593076592353436,0.10829609809632428,0.9557447454962076,0.8689178099534024,0.21837907485252864,0.23039677375265066,0.7297045801018835,4.174698321421788
0.9736823471405416,0.5820235633535952,0.2946607368734054,0.7172351319345674,0.8096014278303395,0.5328405617123317,0.40174429015890895,0.4130321234574569,0.45396495122271646,0.5330195455109852,0.5230975165962248,3.851852868693703
0.5080132256073069,0.6158501273972099,0.5146120565261545,0.3156151288870569,-0.17494737596052234,0.5119269011572529,0.7060558931268265,0.7945889272279227,0.5806937599798365,0.2853573556991392,0.839125554075447,4.255660029306751
0.5319929584087251,0.4825294477771196,0.6701027691272085,0.8626168107997648,0.5082618242259637,0.7910537331380059,0.5282709568070452,0.1846185461091653,-0.009218145114401707,0.9585607512576821,0.6559160924849972,4.104879017666868
0.2657508964780203,0.45855586450699526,0.3163199265776536,0.8105318916662769,0.8933760801163534,0.08354687743287015,0.43672616558879807,0.11897383220195437,0.0562039486193044,0.8803005553830867,0.6019379642394246,4.3064519835316695
0.007551323351599748,0.382255826497076,0.9608098158131104,0.7606993101315624,0.4663260588949546,1.0185945449432394,0.8906091063965627,1.0335747630135117,1.051453258242176,0.7665739535784317,0.47963241903335474,4.192309687783204
0.07758830915317885,0.8097198271512634,0.3629920066383356,0.26822430751271203,0.474891923986133,0.10934389729926926,0.7503806183056472,0.05973826440736321,0.36830903351933797,0.8414509577422514,0.7257691678328189,4.15904474676301
0.8936584594628453,0.7320198259335303,0.08343491504465263,0.5996187036684226,0.7523441957645051,0.08607951489271232,0.35204996252417253,0.31072425330783293,1.004914122350198,0.17040443652441678,0.5941712118382727,3.961847740231472
-0.005213814932588837,0.9146448636294475,0.10779620484857996,0.12764852828180173,0.5388279492637533,0.22978969447041203,0.16734587973369808,0.39483410561148646,0.9222700004990038,0.9757924812852016,0.34501532152584097,4.2432156843913535
0.08895784844367662,0.9679019615619524,0.701937602011435,0.5168726415176582,0.5983430246654838,0.8957695216052998,0.6817267695938756,0.9489106805195177,0.12511723828706045,0.6289591878571805,0.7961157036266747,4.182247347607662
0.14851368348094554,0.23727098157043852,0.776362000283878,0.3697372279517662,0.4818073875843458,0.9391267866505495,0.304880862172508,0.3766243050237573,0.31422680362076916,0.1651194470447653,0.5641238446388868,4.242976982058704
-0.042357268809973425,-0.010119682847810216,0.5938962758225232,-0.048644046953758596,-0.01673016761842922,0.6930561000147673,0.5330114889817961,0.9496616430713889,0.13855146906621335,0.7583656761735321,0.7142694351921677,4.530712674458407
0.7483307422346915,0.7052275809914139,0.25443215694162036,0.28454112364084005,0.1466748541663717,0.377053617678117,0.6348980307702398,0.5208455918406267,0.5198749417082411,0.8562609683797904,0.6598451195759591,4.238386469932263
0.5540429968901102,0.498238469763682,0.19308841234905777,0.9488328361014394,0.7220350246947451,0.644262083196779,0.5833567031102129,0.7050028108294013,0.9519824741044491,0.22271121018330778,0.4883203436174245,4.0358891978565765
0.7124479323953244,1.0386022269057256,0.8233242273635042,0.27612183163638504,0.7734577852142527,0.4389287525881291,0.2526248964646312,0.7502403174391468,0.9860711549088123,0.5923336561488052,0.43774964783481685,3.997972554821662
0.14830210692886153,0.2060985488887076,0.6082099942191042,0.4022448247914427,0.2660721656401145,0.7773572581492603,0.9527923599217621,0.6780209547452853,0.5769697341705493,0.7154069930304996,0.7172375398539287,4.474727338887609
0.563789578845276,0.3611525080236385,0.8683342359196111,0.8459729086744749,0.7399179697325711,0.15328929881950779,0.5925618775424984,0.579597258337521,0.2795600543874706,0.7184626579458171,0.730286010305297,4.029686199997491
0.8492522606085644,0.4267001179910549,0.2624768084732133,0.6040636890592135,0.7400025507396245,0.15437951227691332,0.12395118091234375,-0.02063681631441182,0.8348694286104661,-0.07213603214972009,0.5113717021395598,4.0777804409642835
-0.03195688285249834,0.220249297469607,0.22738432018852162,0.19592227214763813,0.42133043483165583,0.9530729993316754,0.5237797243570719,0.6206114439907192,0.5418825910553244,0.9180167149135652,0.7114205027534759,4.709945068097036
0.23368723111196157,0.22625578504194865,0.4840394828465464,0.4446088695906719,0.6417083463228511,0.22616681765446303,0.9345636546215881,0.18995357489917652,0.7793352377977333,-0.04989038919468135,0.6921601550554073,4.171017172123412
0.8427303811690019,1.0420399533721019,0.5155839178883903,0.2732693005518924,0.5196245510151777,0.7287975032414338,0.8091119088632837,0.27768400982244945,0.17888690922479258,0.46977755128917403,0.632654692073606,3.9218546642800276
0.7504157491874138,0.18060620954584808,0.11100637583786202,0.8106280940077282,0.21782150795683394,0.1395643009599152,0.7279969366294242,0.853000174606228,0.1915483909193477,0.6768129708941575,0.7289006828451621,4.299693950604357
0.7662583455617357,0.28741766864698937,0.1393119984789184,0.28155631925856817,1.0755239497260867,0.6707716774231743,0.8673531798302555,0.4916930515761282,0.4604191881929648,0.750260577944083,0.7663594839859458,4.093953045706422
