x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5966219377189725,0.08540054647423723,0.07615959926901654,0.5120141141338183,0.2853510795358212,0.029909970362368393,0.6069018095283119,0.48154984883454444,0.6478033158090117,0.7581087223412557,0.6594248668221779,1.0914223419298412,0.1751283952079243,0.2134040003193988,0.711073558705912,0.5926478960209782,0.7190958342867905,0.6091788032887502,0.8224740508899476,0.62253694373349,1.177465291326783,3.7856942681654897
0.461305884404252,0.7707196393427843,0.6185595131079021,0.1990872006733967,0.4012457418199177,0.8280272513320708,-0.003249856827384212,0.5113853303861398,0.6272951690617242,0.3579794811880376,0.5309423498980701,0.6487055243241066,0.12078106135805611,0.8575934770451847,0.2958568534520179,0.33388723348294613,0.36919748747047326,0.04701852023537631,0.7377375274455362,0.780937639559105,0.7089443391900485,4.0877260900478625
0.3573057842246476,0.06816821508275962,0.07066678912989803,0.8739927888430099,0.2718473834430327,0.9428786469940691,0.781568824649979,0.4094508785930343,0.48608275586545796,0.308696541413375,0.21060876536314782,-0.011804892219500936,0.7881119216724103,0.4671687394688798,0.491397511687382,-0.03267575843082014,0.993954826000967,0.8898143261205984,0.7088983842280424,0.04059870492412283,1.1185825490442176,4.346697327344691
-0.1307674211476887,-0.11098787275743892,-0.007732919874415656,0.4662649401001342,0.45568502347338574,0.7907749009220179,0.16346459676992203,0.8136740894895463,0.3980737813921348,-0.04499931402149707,0.5854723345232719,0.4594534154965657,0.9841802939040769,0.22846362786181487,0.39869304508288805,1.0595690807606002,0.6654173332259068,-0.05436543414650786,-0.02869156474354828,0.6860285749859603,0.7895114554126934,4.263911809285002
0.030684778380976226,-0.0180308479281778,0.5219636324159409,0.9936918538205096,0.7578951675107519,0.19268538335016416,0.6264415795719547,1.0350058414081615,0.8230730258464646,0.35206167749215694,0.42872111145299285,0.7312427935517058,0.05134206410283914,0.97893462093254,0.6444064987519127,0.8788138461767809,0.08967902101130958,0.07721612436635578,0.27432408921317974,1.0411360447466027,1.3360369014527098,3.844282202754433
0.6484939949480075,0.24838595813736933,0.5476801737576906,0.8713853043267381,0.25382639050840344,0.5741427305927689,0.6810531862205593,0.5108070860389288,0.670420416133741,0.3344653133121955,0.605123585942152,0.25628173651620134,0.15393156618992715,0.8345407223978148,0.5425916746252876,0.24111770275185834,0.3917262501255729,0.2850350863741299,0.2574520598011716,0.02088080967762935,1.01265906088065,4.090411080477561
0.18940206194743825,0.13074787947714311,0.8915258033581418,0.6042124276754384,0.08612349761502526,0.2610501000722651,0.35808114686904613,0.2345988241206583,0.1100590822752213,0.5575572367908699,0.16478316009601324,0.7693530938503103,1.2588674910108153,0.16291583675118887,0.7297550824551937,1.111699552201122,0.5743618235028537,0.39374907785148605,0.2415735172756025,0.9749798826664242,0.9056157231955392,3.958025098732514
0.7222559610193875,0.6900100289219129,0.4844983652530983,0.8253530284488708,0.7783157688633048,0.1637918141483468,0.6441781808718496,0.028687498285903314,0.23939957269458442,0.2544721467735132,0.479614459684764,0.3511448353511188,0.7099546234866554,0.4959839772246026,0.21695971093318348,1.009845332409983,0.40800517351427446,0.19041306756966736,0.863691318053427,0.5542068299362353,0.7864526986689305,4.321816523265587
0.8391723856989604,0.15780706852235854,0.9251447303576359,0.5981964437829335,0.6950407173531735,0.19136281908150873,0.3011266709686127,0.32932849325028885,0.32091716032627027,0.693067221922141,0.3286601229687599,0.616242856457777,0.6816190973584899,0.8593414184028927,0.7026428324561318,0.594648273408477,0.43290897435403686,0.5104699807598616,0.8606458419565841,0.33195719394400447,1.080625343508991,4.112504641321423
0.18054421846243757,0.42756317805715455,0.7567615668949554,0.6411827018488466,0.9160130999963638,0.18687044093347374,0.5596156088426794,0.29258207480251436,0.6474064275054757,0.20036187686194107,0.2830126940817435,0.8254374919441582,0.504207333554102,0.8716051226286982,0.9944492468410095,0.6943980051916263,0.36545587442279737,0.07111721369420296,0.29583399159027424,0.1117856108091492,0.9552321619902089,3.9642954399892822
