x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3020793869320207,0.14996261280086287,0.2774105334391322,0.16372123064703256,0.038665432506553674,0.6807187435442729,0.6416044478673424,-0.049515363755826436,0.33871154414800564,0.7063833950419153,0.4961641243684866,0.444971685136771,0.20498793330309367,0.038516975976871023,1.0418315811518808,0.5088842149856717,1.0578357814083452,1.045640756109446,0.6066717734558034,0.8583571136057373,3.0140784795601347,1.9386249597362928
0.9357592519247405,0.5251062602276191,0.2421764850273406,0.893609921846101,0.8592241860146745,1.0691087175898477,0.060304255499030235,0.4457547936828167,0.3532560489842982,0.8076720559901089,0.14047785405784013,0.35766941563275423,0.328068184667413,0.2823786473914708,0.392014139612088,0.31952114347302174,-0.003459873309723374,0.3622216986381978,-0.02681020563668801,0.5134716685923578,2.849127301274925,1.8856299231339841
0.1578615530319888,0.2253645458572041,-0.008985292089883766,0.46753024072035054,0.3785110887398041,0.6344798826069389,0.7068267574440005,0.5316670135016084,0.26943599814709385,0.5489551800304925,0.5952798941447844,0.26306091487984085,0.23319246779322683,0.49655926932825506,0.5910654804458096,0.7170728795713355,0.8493320646280464,0.8456765720434518,0.46236755408841423,1.0246644856861502,2.9507287863441274,2.3580566182748464
-0.025068927786870643,0.6497066321559457,0.0688210279923766,0.6821414456147761,0.2782572140041403,0.5546496646005266,0.0020517554196822496,0.9124941528057463,0.19250243205133166,0.44549549355209395,0.7434906913680068,0.7950321498656575,0.40397602139436184,0.8473935681077789,0.357537108334301,1.0455143602153114,0.17676953410853108,0.3665349589029514,0.8245236022568734,0.3158891268828342,2.7122279351676717,2.151639461769578
0.5027095226886529,0.7517776656919746,0.5614667157887867,0.4745507186562073,0.36683611830977353,0.4629960000265603,0.7467599030996751,0.8280441265190133,0.8029328953763377,0.8126241078966081,-0.12094439635257706,0.7994981572018326,0.568036861323409,0.4050238631634717,0.23092732202608277,0.4106069294808338,0.8005743822040449,0.10078567890209947,0.19670350722935756,0.20751275553380272,2.800619097835417,1.7904267243191805
0.9966581797288019,0.09631379859801784,0.5511989521696415,0.550546386929194,0.9359022283916694,0.7654346283321394,0.03391218736214661,0.6897280174137825,0.4176237985442928,0.4305576773385688,0.09014677603022772,0.19661505538602259,0.6996234750389857,0.7098325400271501,0.6792410371147719,0.8519428852967591,0.9962668154852549,0.5429764071487567,0.3791600964902608,0.5160843040365771,2.8693283339648534,1.9008754232914813
0.45334277801046596,0.28999958770273915,0.5328792688736598,0.26121672960878706,0.5409299905435934,0.5174603347246268,0.5293176166204518,0.7492374409636652,0.7643697545851964,0.7260873081777216,0.8980074782677574,0.7615906165163632,0.8398374051158302,0.12855181081409045,0.4772568459358205,0.14415413112985612,0.23905787667863984,0.8645409198313755,0.9954132343977259,0.33670686544608164,2.7331552409256026,2.079096121218717
0.5612154201877809,0.3642346180208525,0.29572554189465977,1.070774831280291,-0.023392961035144946,0.9185686374488158,0.5038588282158362,0.22789974457980453,0.355495923887907,0.36776264794378366,0.19585460577854646,0.07349474116889702,-0.07403161137938356,0.1229767835245921,0.4834449132813694,0.2044543397904111,0.0997916692669284,0.5838011515853695,0.22575710587143058,0.6513484140736552,2.821338534518423,1.6082129715722453
0.5046000171062892,0.8498364689115483,0.23033103534695076,0.17506646686966393,0.9567861588289146,0.9779355578639572,1.0867891465575625,0.8126547583087945,0.8809118920516155,0.7527252490895924,-0.0008255887956935964,0.21920264299794567,0.9783244939543212,0.4155826353673602,0.233351301290364,0.7944559478094447,0.4254540684771634,0.40284965345517565,0.8167872859210746,0.09756107638879319,2.74168625607763,2.1637178153958416
0.22712517498047385,0.19563160480873432,0.5322409133279,0.1753985935850544,0.3603247104226976,0.5067777059743783,0.4297051700561878,0.6456785714922024,0.3845864251239235,0.38866701480349863,0.7319666627298219,0.028551911412190184,0.9719156812174258,-0.06409501547143116,0.20926617057337052,0.9329552216874352,0.26692012278426613,1.0848813199381966,0.6625455193635479,0.2054870306059497,2.7344201345725545,2.064172616643167
0.8304284872728915,-0.07093048234035339,0.6734456615743043,0.18447318588707662,0.24297778352835653,0.2303346939228587,0.8088560427502641,0.5714211519746956,0.6750805741046749,0.6308716378914475,0.22364880255068842,0.5531085113107791,0.5919183494551862,0.32093450773130694,0.5856934117911974,-0.007295648069726664,0.3873420952387131,0.7280555532246993,0.910009703310425,0.34584908333058934,2.927575618499492,2.1014964252801245
0.7268485222757378,0.2821857022974763,0.09232712742289813,0.7525887324670429,0.8549596454517484,0.6170486056511831,0.27945159838217803,0.5363922382189652,0.16944494510606634,0.29673062239577785,0.7482031321290284,0.6656713619418194,0.7453105371679085,0.9699789229898768,0.6457345964419043,0.7041031925933965,0.7932167069136935,0.09730377267081186,0.30425093287839666,0.33079174104056,2.958138816301608,2.069490915708864
0.9730081628431184,0.26951678685677816,0.16599405898255185,0.1657273798370868,0.7191599442908547,1.0420799680990214,0.26961738622150505,0.6225098678523692,0.9932709436105297,0.7068175492618434,0.19481044113783674,0.1693560040542628,0.208296730933654,0.6427650121535085,0.38984926298001515,0.5988008803900053,0.4509558999081179,0.05177435278605395,-0.03171982198269213,0.008906846465146886,2.872227770731279,2.122883348243586
0.9178730210161553,0.8034779906471328,0.39575308391713365,0.7141570887835499,0.8461223489545839,0.23411364588293967,0.4021153244644464,0.8835025722820816,0.6880918654159425,0.5476114349434802,0.04262034905574533,0.7330966882495159,0.3873969817834595,0.4301675007729434,0.1270582505854939,0.3781482031536505,0.5952528265638417,0.8574575251081875,0.11379049652990376,0.9766226542383796,2.8951281376423594,1.8628215350082684
0.4501364257273246,0.8791669539844368,1.0581782529620134,0.7206228242167441,0.9194727581767027,0.09195925513310049,0.32349489367053574,0.7562355359510947,0.1554683609846797,0.7404076882571625,0.3745961015187422,0.427858075688934,0.7527407475043922,0.2576371165539977,0.04039724515531022,0.664647794011618,0.08882076148215494,0.41070909320367044,0.08695116007737105,0.3609286311002071,2.7429016159685706,1.70976232254044
0.9376477191348942,0.16768121243580159,0.7153195842932903,0.18183303066800832,0.6723172630454342,0.6406208564125851,0.38725416317977523,0.6721208312804483,0.554011420452478,0.8938088814142804,0.9123242980029815,0.7258968390908653,0.16468337897871974,0.7971430080146523,0.15743791639241686,0.5191919368933546,0.8365846845239739,0.14943455190211363,0.9454044016613091,0.16545604079142218,2.902102701022445,1.9729930317080555
0.10166108803115528,0.616636694309767,0.6853896047956103,0.7960055118579772,0.5335175584931364,0.7234913098831057,0.9521517052853868,0.8245687829752006,0.7527336446669387,0.43009713751882317,0.28878570542303356,0.44829842380527574,0.003470047616347713,0.9199405364418809,0.5325331283405887,0.8875464501597902,0.4370137954833341,0.23793147846916024,0.7069702486735087,0.3983372902075983,3.1500923334708513,2.1919474100522605
0.17537479806791012,0.056773730594338406,0.10111373599426009,-0.030463954235972757,0.8918758720370197,0.8987733795152534,0.22436346402982663,0.2339814465587271,0.484215373210505,0.2314937737713887,0.37624389174197015,0.39707771593739244,0.5264394606489051,0.10368283649985315,-0.00014864656959882872,0.13911993966343514,0.7928062446069818,0.17381856162390058,0.7025413573295745,0.2739760110053245,2.6830026754601737,2.239558968603509
0.3621088655739243,0.46026752854059966,0.06760638299637696,0.708196949269273,0.8657605787401388,0.5350420502451402,0.20674497769554756,0.23618174992412405,-0.07247338070969601,1.0629355668465583,0.44109084821774647,0.8568506471028673,0.0855327562777135,0.7650246236476801,0.6033836946659578,0.3895490989082265,0.6976966574611072,0.5077016059914766,0.6843712705477483,0.36728383776703577,2.8808744010380836,2.1011226466780233
0.6644391245520427,0.9779239077266244,0.039672143431328175,0.12130606661970597,0.02201916314746958,0.024255944522801595,0.9146440352635316,0.8796630527039561,0.25550608502782995,0.07086513043204458,0.44366242319581906,0.8681420397788329,0.8711360554594136,0.4876349910568948,0.43140972123513577,0.6157979900440436,0.6986729130282033,0.8253650146228356,0.04390305172082294,0.8390300765774305,2.8091092454098776,1.8678913701467361
0.9835854472081897,0.8072969628636429,0.7765948037047122,0.11417076444996166,0.9569870960988154,0.7712649566610316,0.0777724624829759,1.0825097514523474,0.501467185421175,0.08548869729321819,0.21896799264297068,0.7117757559551874,0.857075026616014,1.0517525611196288,0.9038417450460821,0.43364081710883845,0.38740139555570546,0.5472879622161916,0.30328769723378696,0.7516150886290358,2.7043150912801512,2.096368083371826
0.5546349321357633,0.5178950589261391,0.739400223708982,0.3117663082411095,0.09194826971295385,0.34939602290359423,0.29738489341836755,0.6445767361731969,0.32296985212363244,1.0966839127433925,0.42104229106915647,0.7794482463771469,0.7411038260343934,0.1347285385102366,0.856362495009664,0.3500960589376319,0.8322605764523271,0.37604115934344984,0.43106553429897015,0.2982568263313994,2.7264960744929243,1.8497065068691325
0.7125451834533884,0.6931685159137608,0.3096630101055983,0.2673759961120281,0.558259176127388,0.4205215443114148,0.5916241297688312,0.1415994356799949,0.7917259340151006,0.06420160232646531,0.29086318319275484,0.4240757740455401,0.23300501768047494,0.6593319068430296,0.28010445813713014,0.07825219739226741,0.710547969220166,0.7674066425680417,0.9242026522167534,0.49166689518357376,2.780816232432192,1.9225844347705379
0.8049392266789683,0.9028688486945796,0.6331965179720845,1.014997414945697,0.18630669149796467,0.3977576880983243,0.11085394159505542,0.7609825887753425,0.07800661600181856,0.25563897856097506,0.37341771156505466,0.3060794839332056,0.8786822196238241,0.7362519790275769,0.675798444262203,0.09359000416922361,0.12902541948797303,0.872426250176497,-0.035525503205175446,0.33114923725881046,2.816094271017285,1.6529951118169945
0.6957981960277515,0.8270861748512577,0.7705044008256939,-0.047755418771849786,0.06735874344140237,0.739339931551012,0.24874472171876624,0.006461151904457646,0.43766336049942794,0.8658079324825073,0.5745724588406115,0.5195443163539486,0.2919060335974204,0.6710345397610968,0.5547087646485449,0.6304715797776971,0.8567574582722086,0.8375839370406499,0.9766417154346317,0.48942452003614234,2.8780306467161276,1.9483070112809822
0.5452180103462092,0.698274884676267,0.9635715985959513,0.9857095351886961,0.709484913707219,0.5731220177630886,0.9350842042005655,0.3981416556280868,0.7265516724644686,0.6421409006879933,0.9476262705081395,0.9645928772489791,-0.02204188368006517,0.9251982063680371,0.5793919590756463,0.3247628228116214,0.846052867904465,0.03195506096236567,0.1343001435783207,0.9085212959616611,2.8530268481447285,1.8141246552553156
0.6887964637321857,0.014899591804686224,0.4241981742891375,0.49281714329174686,0.18328849746720177,0.5020123421627993,-0.0971386329786944,0.3579999041455441,0.19239279210526206,0.715810813470277,0.22400560354060317,0.40947045567681845,0.5771214950097652,0.47411851463707533,0.434871416969986,0.4430705298948787,0.9630858382020542,0.32761878711850023,1.048221181948122,0.4725050502575717,3.0348368262663588,1.8042226210825276
0.479395453707313,-0.036015186171749466,0.13768958265741676,0.5697198721789369,0.5354297706887963,0.9586226704109291,0.37581000102520323,0.3707653052257078,0.02555138506748307,0.38828450347418897,0.33271118613875844,0.8097788022796948,0.09184166904712929,0.8013226121344574,0.8769996747839557,0.7727569846359273,0.3521735999472984,0.4497074467362887,0.6253963214233064,0.9114372366143768,2.9918415137250554,2.176965915629309
0.1691791196296681,0.4935988253515384,0.7754451078811838,0.5070003503738834,0.39003454986653036,0.3759719763947477,0.5196908683856335,0.7514772168380193,0.4540219167132593,0.6096505175048335,0.4281471840994208,-0.040696729034302964,0.49427897144750454,-0.13706873326989286,0.46575084659340427,0.8536336268616009,0.6485782203972189,0.23801832544044077,0.8761859670496066,0.8036588019545537,2.6656487687301573,1.7801597648362666
0.23466846662467367,0.9449695609640628,0.05606014725260536,0.4406657561070405,0.8273921702570212,0.28588243875913,0.7482605766004512,0.6005539877079559,0.21573601386346752,0.08429485035125057,0.47063225840793843,0.6153771820339029,0.35069259022040505,0.7552683256078488,0.1643710732905401,0.8541685344672919,0.48299971319543344,0.15524112238653043,0.6529053603753605,0.5631319177906633,2.7967185904642027,2.227559306060231
0.2843381035876895,0.3156205999666042,0.12939596215112767,1.1900994158148035,0.7822932371788414,0.02477637912209857,0.1883110375127796,0.20851484340044796,0.45898918431277735,0.49778278337654885,0.1962790077732141,0.9337880254544945,0.8207392625547533,0.17808465181529998,0.6050315310698031,0.7777643768628641,0.7641410741819508,-0.08309647750898354,0.19429216891557893,0.10322776428881791,2.752892074523593,1.8183850603913259
0.6109968453238181,0.3949405316720075,0.9843882645098249,0.5065233727529862,0.11466724560661343,0.6330561751204534,0.01050510023844016,0.9953978542697156,0.8128179095002545,0.5637293197919224,0.8241619729557894,0.5378282993562225,0.42892023097361326,0.68046878655438,0.5499696763910346,0.7570087720191124,0.9952205316637428,1.187600036040032,0.6692486839195213,0.39423491177391895,2.967133020292366,1.8402202149308329
0.7116136529733581,0.14888736426908006,0.4131683532387681,0.5735632151196799,0.4678360165598301,0.84986948124495,0.18301556186177342,0.41446065134822224,-0.0041285335027709535,0.8325305319113584,0.6080974931660557,0.8401214683330093,0.14209833668778848,0.6885174787117715,0.8033298159856678,0.8984285810620805,0.15226402560360422,0.609646441805757,0.9793064200197069,0.2483668011536979,2.9370775601869563,1.855553570049039
0.6926281234307158,1.0122387641589352,0.29981272914813684,0.4579157008838045,0.6818262917201536,0.060354921962202296,0.3447456674992279,0.6350260374518181,1.0223480660681967,0.4104646723635096,0.9585706108303665,0.3769876777867515,1.0487539874573168,0.8083463149367983,0.8966204758053228,0.19438441886010163,0.4404526361141803,0.6860388908326277,0.6895956435568615,0.9277251552707256,2.7477726329956353,1.8792407988751771
0.45777915407894265,0.49467992354998036,0.6568453737382085,0.1621398737051415,0.21538477658391478,0.6241993072130526,0.04368249495295157,0.15023635865778445,0.17484762964206957,0.803107276469242,0.7364014771367736,0.5415675558066957,0.0271219424799326,0.08501152755063655,0.21699203453597918,0.9476590487542439,0.17520723528992044,0.6426262571523835,0.9296662727321392,0.03235138844130546,3.0424303676730204,1.8542185391604933
0.9226170811576632,0.45848601626570595,0.1777816166998112,0.9825967823560529,0.2112077487769755,0.5023724749335703,0.7226137684076586,0.20794554195099504,0.12946105446849132,0.8710726865429368,-0.06109668583424174,0.6048308095240146,0.799081264352555,0.29313088750964844,0.5805925712536366,0.09493541722614943,0.6254517773395972,0.28132885659013135,0.6764055560710666,0.22913650429491506,2.9594821403250915,2.1167415154966
0.6497934641057731,0.12372142725713856,0.6494000892176016,0.848049072577912,0.010389298714763705,0.22247510033631815,0.1758974428521445,0.20431619462415412,0.16157174020611306,0.7605671222633028,0.7720321988502729,0.09013361735109274,0.773607689259663,0.03825423981355207,0.13992575868129467,0.417151296089942,0.5151030959980181,0.6844896282303895,0.597474491648509,0.7973252234071343,2.9514577595738087,1.6237828831579482
0.7709947455205522,0.4822237552501585,0.350090126278734,0.43197101557167844,0.9275148674406624,0.013904669570536349,0.48494087225614346,0.32285527573521344,0.7976715541764101,0.5104948960433253,0.2468286502748292,0.010639215558315221,0.4777911084198668,0.055470243981507544,0.7681855072295323,0.3542383823073491,0.16118466105566054,0.448185165467818,0.2603359632505336,0.4232012049718379,2.8132086191544485,1.8880443140272698
0.413405637548431,0.0660896942259164,0.6380190405172452,0.3104155567981758,0.38416701729126385,0.9191806275423476,0.7381885333062816,0.47976691838926655,0.1290411976426637,0.9320324995315455,0.34138244669224993,0.08593846748654471,0.2401030726482023,0.3762824446114638,0.593109795078292,0.7305495500932147,0.08699558524625965,0.7931669926954354,0.7889100585538823,0.07322975767314088,3.0678172049433945,1.9039497101973157
0.6320430580467936,0.8906881696296903,0.16570195385230743,0.1198740937333252,0.416044544801433,0.3459157476560095,0.8656708941157985,0.8340994336265932,0.1488999583818198,0.2857776798020286,0.5502030838306438,0.6478732509042329,0.6844109281651174,0.5890273502250013,0.6617163599429203,1.036424392514245,0.44746122409985395,0.009054316961876224,0.17691050697498212,0.6977628376950619,2.79578015929427,1.657569710686675
0.43674186942232396,1.0651523744610103,0.6820814252538732,0.4144662461825978,0.2101036057196764,0.3782324422800254,0.24904574250013264,0.945326450068614,0.16127206558576895,0.2995092284830988,0.1811544765981308,0.23126438218112483,0.5411283709182142,0.22839343805706966,0.2549683579264383,0.837370028005742,0.7319386352518137,0.8266455411602284,0.7730380135333443,0.2701699731232966,2.947813428151695,1.6973357095284196
0.843985280892972,0.10268319981879373,0.10990664163142821,0.46081236825533,0.16772654922633135,0.4507177495817425,0.8225606631710879,0.49006810954496727,0.426252101825683,0.6743147516848194,0.44767866714571886,0.638804811928359,0.2947880058485657,0.40288932524761395,0.3660338294900834,0.2386861449937284,1.02899197905515,-0.15657620277148093,0.45985584806002844,0.05245860138547342,2.8191020047459503,1.988728786944601
0.8206130618401715,0.7583219047885841,0.8954650786625518,0.9554662707977196,0.5334484942824865,0.4793452904706331,1.0096955327946915,0.8511519835649883,0.380546285607992,0.07480932828146838,0.6745107330170965,0.13009459689457767,0.8094721396872825,0.7367062529522399,0.6131918939954291,0.7051548808588626,0.5874847156606489,0.44946540383731587,0.9751381182579018,0.23292043171612403,2.7300840452491664,1.7186900004696548
0.7564644559585291,0.39377280854616903,0.1876550691911831,0.7626666926119787,0.272328493133332,0.6451324681090405,0.3338963985681387,1.0604196710397011,0.4452857316329073,0.6756113964829358,0.4458935927823805,0.4482696768114466,0.4160843666708272,0.18920660320117927,0.8207150388894691,0.7542230228967487,0.5453130054884343,0.7557388981585796,0.8825123893140934,1.015755552734941,2.7113980279680683,1.7969187424108213
0.3291587580095614,0.6882797423355003,0.7903605910848203,0.44483182589391046,0.35274468903696055,0.3115801700143893,1.0047901446146508,0.6582696442157726,0.18699647089355004,0.9484006038458817,0.3062639249288215,0.5663689588320068,0.926187620286669,0.8608734779104589,1.021604018865625,1.0514514445780785,0.31458149643315925,0.5560868620054458,0.5427699354616093,0.6094344056398843,2.82290574641642,1.8651201499488592
0.2226018634839273,0.512193238359814,0.5768581169564813,0.809007339748191,0.31166746234659376,0.055963269835441906,0.7683746325583588,0.6280539619312402,0.2878021812274853,0.4807800181051599,0.6816662065463408,0.6335663365822072,0.07571060153390134,0.7714477254356872,0.28325908053974974,0.17485202474648348,0.281641151270025,0.8908470298959894,1.0095965988192752,0.1637253296441072,2.8955875242296836,1.9268819268442228
0.6547964188273058,0.24141183021017226,0.1922540078235972,0.8916855733946447,0.4614575125410586,-0.00910987204267813,0.6848833793544067,0.6576199030944488,0.8150754687565771,0.6885765568408875,0.22509834876711476,0.6250123931662681,0.6524098120206687,0.2221399332999481,0.26340762367422277,0.8222067010315681,0.6021110403812349,0.5599512443869579,0.8255688630466389,0.1223222710615891,3.1573500871901805,1.9804853098614903
0.8220588059949833,0.25615797346393965,0.08348354597217117,0.9110242019475685,0.6207429874054056,0.002267106043502519,0.04748366571573508,0.8677825698387513,0.364148673777851,-0.03259634312164793,0.4357629929336977,0.2784634867898041,1.1201109826995383,0.6204761950223546,0.017572451263701036,0.4265852758935585,0.22493898485828379,0.5281566673186083,0.7520185747448407,-0.099920907108361,3.0194790803169536,1.8543448625056678
0.9736354216345825,0.09409652126545878,0.6043016148909076,0.7439069698573346,0.5680717072824344,0.3593019001669497,0.33868337029772794,0.6501725581973687,0.6672424044984906,0.2977503032296405,0.29328359067169213,0.19284753838105556,0.2975254636377832,1.0096630231251535,0.18561125509068888,-0.1659114912641973,0.21306974598615858,0.7138543247412126,0.8518837508214603,0.9900959527121926,2.911820035146885,1.9878397783250024
0.58737475664654,0.580176259689946,0.9702942813504094,0.9884785846256023,0.9129223978871104,0.5042670119054371,0.15120576083490614,0.7851482880641496,0.08115059868090709,0.23275646741540024,0.5035992031317899,0.5682260551859187,0.8965221476665889,0.9092984555052828,0.8482494868110737,0.6075624034134284,0.3452446696894401,0.9382604709568311,0.35142324034938344,0.7669790669772895,2.9595136943533267,1.712955472888805
0.30377176491197533,0.17969454477322852,1.2018191533234068,0.7480395773573992,0.7222814676412517,0.7097395715051111,0.46764064479539935,0.06560762713722126,0.05497033272542622,0.363671876322047,0.1932554545546745,0.22695296221028813,0.42905856566786865,0.6630408976748783,0.8437745880177193,0.38397223329935115,0.3392875762346136,0.2366986080441858,0.802926929606618,0.8801453084754247,2.854250767383368,2.0546023473478576
0.31058870425431523,0.9019797599145489,0.7523787711645018,0.2500757316474034,0.72962267440545,0.03063091320003794,0.6567721530684341,0.3684695525712329,0.3339586987953085,0.09758405856132359,0.7854260205532495,0.24041603945297263,0.4782903993642044,0.8353233192241483,0.3653359040532937,0.6610401169603767,0.9724518031164696,0.10721061281070735,1.0400261466418412,1.089893024291992,2.7457878367701567,1.9388416725885058
0.19564317803296027,0.3530663140535758,0.2623756688902832,0.5181974348629607,0.6024502498866169,0.5396853137110066,-0.09424252339912478,0.1844164520718145,0.7782367907517244,0.599411849529812,0.25254295225979273,1.0394178043454296,0.11005935138425224,0.26555977263300223,0.9501203179346254,-0.033095660789221305,-0.0503623249459393,0.7722050072101793,0.8575820128766743,0.8164328587888123,2.96647538126614,2.0475285927449547
0.8751605713254547,0.8326302935361594,0.3408086389088283,0.7782015118054136,0.21927272056628766,0.8105178483167796,0.6255751012949909,0.8596468746068182,0.019929266230935327,0.9637094691317557,0.11460394793334572,0.3266630777642333,1.0085779727866198,0.9130097024318228,0.45229935227464724,0.41261531728160317,0.7906862961598145,0.8734289836154179,-0.036008251008356286,0.3429040979143028,2.8666013921835707,1.9164117149232678
0.8420015153664384,0.9231298281116538,0.11181722127622833,0.2679057453140549,0.5958609185862787,0.20936951234348988,0.5725511694280855,-0.17537296285156279,0.49387274615850324,0.5371700818578289,0.6039462479604988,0.031656854122060984,0.8685606293235681,0.3647991095443708,0.951231404831813,0.17595731722320385,0.28878708000276604,0.4901423759947931,0.8573094825490514,0.935360357153175,2.934558552423806,1.8180315648818866
-0.041348768869738095,0.9268804945391446,0.32984208765105716,0.3303582642459124,0.4092671447896487,0.8426911535157006,0.6787060711634116,0.42201767821221403,0.6495311890172963,0.2553667990734636,0.5942453817888645,0.7835618385739904,0.6434381170443413,0.3870267692908577,-0.10096189860425717,0.6479691408745631,0.08247308539666673,0.28831986928761105,-0.03871147806847659,0.11146552076744329,2.9115867008579492,2.2306296901589224
0.7784582019690979,0.13267778463354407,0.538469036312194,0.11556266640593704,0.9379226245117861,0.5920265390635561,0.8037037192217698,0.48961526005517236,0.9321302791002236,0.294526407183519,0.7597956694083733,1.0586743699904504,0.5981043262284139,0.5788285466021575,-0.09171911378168973,1.0289336583906357,0.0557426922378739,0.7458563254613942,0.2873649873867815,0.40314164011759923,2.857511508793141,2.154901442679748
0.277622745816743,0.9102909537987189,0.846730159477991,0.13623453115097695,0.2139328843828804,0.13654791543412506,0.1583525005010275,0.652158642038388,0.37020045491921977,0.4133334402427772,0.2651478991092482,1.0614247928691547,0.2845730669499379,0.03725750923585159,0.851571287567472,0.7706640803755544,-0.15027022510563953,0.43589993197071475,0.30171998628884344,0.5849429172097314,2.9513639292714515,1.773221675082678
1.1921382216467191,0.39348660059221385,0.49143832713126767,0.712672777159312,0.737907064664294,0.17638153222442585,0.08050315043723416,1.0146232744272845,0.12372820208559146,1.0231323438928102,0.03272370199788442,-0.034839450901336236,0.7838968733255953,0.3493829672485267,0.38572931646729874,0.70946737103623,0.9221147404162601,0.46357890856341866,0.742135698100676,0.2807052509323249,2.8084633482856804,1.7933915048952789
1.0396464755767598,0.20869498000970388,0.07723068079104387,0.41421512089871737,0.986512356149719,0.47633312535490424,0.5606981275377606,0.5610802282751269,0.17352584345726219,0.3853927041165901,0.001062120615226786,0.019666387180607682,0.954296517131125,0.6612523481054724,0.8401960843862624,0.13673362585918286,1.0922989727703452,0.6719724476140938,0.32326210910273945,0.33434396429518504,2.7668108305048857,1.8859770930807442
