x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23094937694222178,0.32184800591481566,0.7005103072059061,0.484989530909741,0.5338584265241962,0.7196324267802587,0.34524089121563284,0.3452736029041332,0.41265082090974675,0.9346843968073998,0.6072132032254307,0.38945487546751334,0.7029555234335123,0.6675248461145482,0.5091350594192755,0.043601365578629314,0.9198806090455793,0.8571608354032997,0.961695916119846,0.6277669367956249,0.9525336554662924,4.176437481354722
0.5419809927446743,1.018160606468,0.9541982203814702,0.6453979739801611,0.7852633674364492,0.021671690674050365,0.3025022542235717,0.43907402128407824,0.6835559175903883,0.6413818918228681,0.45108497621669685,0.8329503068184319,0.5729337572652322,0.5123947120512549,0.28936637626016315,0.23732273725965877,0.2589221876085916,0.21527737957025123,0.8216996515914856,0.9512658104220021,1.0668652650658161,4.070265406372097
0.858549692938196,0.41174676353337947,1.0023340733483188,0.2627682332069543,1.0379614580086811,0.13068334769359902,0.3185354990543302,0.7916346888388349,0.46875675525692856,0.18984928650423405,0.5460000060669288,0.3365386801360376,0.8099090360143065,0.4096666665077616,0.24993701963114115,0.18763690446132922,0.08036926976024117,0.33605124011460624,0.12819441159884165,0.015352237831106189,1.0521146784278035,4.136563948318554
0.2620412169153684,0.3401332123402785,0.23368144995960013,0.559954674163306,0.6463692218228118,0.2706861232280214,0.840106998463702,0.15596126826122186,1.1630482318770263,0.6336737958159526,0.7001900572146648,0.020020436980602144,0.8178340267937914,0.12399249437720211,-0.08892415276425139,0.9341667054499605,0.2957277455645334,0.2753576020042764,0.6051059484051495,0.8477137415343482,0.7298338747928169,4.376907692807997
0.8606640384647215,0.8486425659409317,0.407525203802455,1.060881986059975,0.6167708004424125,0.7473375862958992,1.083369454882029,0.5111291298952816,0.8691132548259364,0.9307799241301925,0.6363266736073105,0.2792467822252375,0.15304839818104968,0.7331954714544839,0.2861142829149713,0.3586364430667814,0.15115029306533181,0.3454966686624388,0.17376402446282396,0.150176400883631,0.8946423898565556,3.669702961595141
0.9124184621059706,0.5083381527136878,0.2567363321730163,0.5902625260713006,0.403371125187448,0.5067859202030842,0.9228887262040715,0.5876519468484417,0.6248996574494196,0.287417226745342,0.5324341328612839,0.7774038615172564,0.7116807046373801,0.2624251601649119,0.693124642427096,0.9665956180329147,-0.08634840800796806,0.5748681003391178,0.4169989042340947,0.3809528570283916,0.9904659108183673,4.041098515442924
0.46770879039548735,0.37958918631606153,0.49263923400817894,0.8231995291698555,0.8045759890725463,0.33139386091805495,0.4415237321936266,0.3872133124987892,0.28743994948086793,0.5569833731104595,0.757544114109235,0.6484898819500269,0.570576133452648,1.1837724627081414,0.5245413888579418,0.6047517907532314,0.27522567735781456,0.3312786559936237,0.3206378934193951,0.6792981290998128,0.8307438116993208,4.331095602342335
0.8477684755884712,0.7289861694697224,0.2551096902657355,0.2294332659388383,0.062096486434202555,0.5497156531299244,0.6970718444637007,0.6894467749029188,0.34222057781155835,0.9212986783356483,0.4553469498498922,0.8057525256775343,0.7106879378602609,0.9252186059207304,0.2997022050788426,0.5310965507943877,0.7524457311901033,0.97443722286278,0.7736908833792969,0.2907138467193312,1.1194282577812198,4.021050315541921
0.23172346161129326,0.783481610779045,0.3799155190892171,0.01881990657903724,0.7947967937585166,0.6118222565526177,0.3611537465618488,0.9433352223598263,0.44288162411592624,0.717137076582149,0.8667006348800712,0.555172385872438,0.9562929317216682,0.9144132153206306,0.2316956999364978,0.6165525382464881,0.6122761383813313,0.08734589244866492,0.2975176267827396,0.7290948634115794,0.7371422428484758,4.259288999269073
0.01865700569777673,0.8655013830416605,0.18561388646164703,0.1619010846243763,0.17725073017313303,0.022126374904492846,-0.027525042577192488,0.010412307250077218,0.7225867684512367,0.8917792527160548,0.47803205083736783,0.1813471295866806,0.19391732469273745,0.3634613772211122,0.5294200777398135,0.5717041651904664,0.17679014059152998,0.8245801241673107,0.6041448758911082,0.1366747704797208,0.80096486353614,4.431424706244928
