x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6348761525854306,0.7167640409903482,0.5381451203776051,1.1301858909899531,0.05196785974889715,0.5731749683602058,0.3002130695282133,1.0869891930891993,1.003643534748283,0.5927932497993333,0.7293679157494767,0.9912543814653879,0.5526376564036684,-0.003917374462307787,0.6050935591625296,0.4097561121626959,-0.11210069961226832,0.21592811276064888,0.29433748934119874,0.580184664478138,1.8639820216005074,4.3589695759174285
0.43254922811883756,0.9080528536409732,0.3319626998265069,0.5850280447881658,0.22120881481849086,0.8404550786135595,0.3291593397870842,0.49249199820263845,0.3275020292557169,0.31437014679723735,1.1640420543887204,0.18940524654649318,1.0100587654706121,0.07212299035021096,0.12704152277080621,0.30996112607175474,0.3872763039415811,0.8410649480998762,0.3546586250292567,0.13137021658835626,2.005745089486578,4.102721509676554
0.21715339603310166,0.6673606357356379,0.5722836856500193,0.3901381633981619,0.5322114411586447,0.6179678341724641,0.8125717517440094,0.25714550747500625,0.11823482124975793,0.11035477768337526,1.008607279135652,0.9032102936905168,0.017650420794896482,0.2639734525521271,0.6815143230123508,0.8224748126436714,0.0498962189216607,0.3374795780173838,0.22126662763614197,0.6769228954011618,2.404636142136647,3.253958481145497
0.37452689369774017,1.034403089412159,0.892725335549634,0.4578484424712205,0.3252305864729781,-0.007744829940644737,0.9150337237278447,0.5417278971016045,0.9523898166030618,0.5092670406972363,0.28907871422892933,0.6042787151560147,-0.09498516153596258,0.20820156313007077,1.0606294504916691,0.8509388563526931,0.6773773763100508,0.5302826426914017,0.8203904468521871,0.2933085421140742,1.4968902306955392,4.200851806739778
0.40973927348802736,0.31988316288410384,0.7856756946410799,0.5361813110029698,0.36504550365503685,0.2187066941780837,0.581979795198585,0.9204059556071961,0.8222125372065363,0.49839283903274884,0.3321854752803368,0.30658728910272126,0.730199953561235,0.6976643700312254,0.7432218256436117,0.3922504269810167,0.37974220640806206,0.8437475532794168,0.08556866427900242,0.8769854852029346,2.401130550229209,3.5027846880470004
0.4772032156930289,0.32094189701889975,0.5875348261087463,0.9830437569720181,0.22547758798042883,0.7263116189550826,0.5744486514204591,0.5414774413589489,0.8394362807667338,0.14170102423344816,0.6893544095301568,0.33828217975207475,0.8558922515024353,0.0607765033349264,0.23957608888634757,0.854346265974615,0.6696108852589576,0.8921098468448464,0.7470881834013875,1.0054598643520867,2.2124776285294354,3.826144711250502
0.4822209486480449,0.5091961996846406,0.719676445683969,0.21029477846489072,0.5365262538729054,0.7324024863768159,0.7188450032149146,0.09063695382965867,0.26596975730167993,0.14402087010517103,0.266055460428599,0.7276652448969024,0.20308466991642807,0.2805468564887734,0.8418782905067217,0.3541866071419927,0.4060809539281064,0.964650578475445,0.7176535194227139,0.3890373014148642,2.23752068553198,3.6853423367089726
0.8359170225079969,0.7331159015071662,-0.03644671980078132,0.9803212247988706,-0.06560432196531116,0.2863319982911655,0.8160800786001016,0.4303885649637089,0.4379668683568177,0.8087737704025335,0.5529674064437056,1.0333077351198632,0.16768277352428762,0.4264860818221962,0.8788691886886165,0.10693180369748076,0.754262599969552,0.7870440475900553,0.1854922364746554,0.6168430763004078,2.206869786196781,3.8216261592668905
-0.14749170637269304,0.8362964988157819,0.5245768081134938,-0.07242973503701133,0.42099619283646816,0.9292772923857275,0.6450533495076736,0.3605331007661656,-0.04171969708686017,0.5247704406248387,0.8225358144881334,1.022131091211528,0.6360727477594595,0.505521619378256,0.3377614808546651,0.13656509724261273,0.20684810635279727,0.6461944693020318,0.8543528100197633,0.011749001382084887,2.5034239164943117,2.9979710382544837
-0.020990618774171174,0.23092503948626697,0.9119723175395824,0.20152184543143348,0.7490704490806384,0.43210449572481324,0.5113612793238227,0.028521856314719117,0.8342114685471606,0.785647304019065,0.4649271214722315,0.41760034044922184,0.5497117688859138,0.5117683225668304,0.05844122736266574,-0.037952873681063856,0.3672932740072545,0.14259554996054966,0.38169392034499566,0.42731173606118505,2.5615788743257353,2.8198549578022254
0.5677468677360905,0.9856225534677076,0.1513459320931194,0.31538224772151224,0.7889161831081062,0.2873650541363106,0.09186514966813931,0.1530395469954452,0.7941011608866478,0.028672587479550454,0.9214912433077285,1.0369150735013775,1.0478896044700794,0.5177563535329448,0.4270558685272593,0.45832737809752433,0.9481100934782558,0.6080494583296164,0.7747685127704707,0.9894355590661299,2.185240126669446,4.06473080763869
0.0023894017568484305,0.7176586243092038,0.5975851074654137,0.3384253226443432,0.5914283708890482,0.9591249194348039,0.04434456886533312,0.23903187015443586,0.13564538548948393,0.6179118121261843,0.47111739866100627,0.6164422253536715,0.09795424392337375,0.20599821239769694,0.44958493524742116,1.0005749484130615,0.2203880527753962,0.5557558864727176,0.00557868034307481,0.5361062613568326,1.9567300561828558,4.040447335221222
0.4365856551723851,0.5997742170911995,0.7670852671484532,0.6462892933193887,-0.14548898446216185,0.9216967304882021,0.39766667667071853,0.7804335966279483,0.5328927558701472,0.7589520048040104,0.7010864119494036,0.24393454860473407,0.9264463030229748,-0.03350190021846548,0.42722990301335256,0.7267366814884342,0.44230219297824613,0.6997324879658238,0.44286838800963924,0.17914847733957226,1.8164868318760963,4.12813177067254
0.640653373261807,0.42890530065288696,0.21499050251966284,0.29560929868903185,0.6959683535993528,0.24859022101415654,0.977580184511209,-0.03522068080152127,0.7707460292185134,0.5347227780410952,0.4022962057977873,0.4445161203340172,0.555485749799707,0.4843344991028209,0.19285949260262056,0.19921589957372537,0.3000975681364191,0.8711268317401875,0.8399473116557683,0.5180083182009572,2.363713700098793,3.278942083044592
0.6083952373971491,0.5567950991991341,0.8062567275611414,0.5104747110223982,0.6552510507652961,0.33365962759054296,0.708445993034573,0.8189153346131444,0.32532294157014874,0.7778386115827084,0.19658161708482752,0.2703344702557824,0.2618008763431271,0.5377504059599112,0.7066949750497582,0.631930908081002,0.7437467879277075,0.15157417705225545,-0.08023151506839295,0.6391786596804088,2.1376950452260037,3.8062522281637374
0.5487506680338974,0.5406489813168817,0.42409039784068064,0.24235148911336368,-0.06455158645699272,0.3922753565291344,0.5079402165150985,0.43025190907717314,0.9509493937188611,0.012048572796165682,1.003486957810008,0.2095356993956017,0.5062858964178952,0.630670633957917,0.5427176987581758,0.25690485112143235,0.3352588152148031,0.8386183237126416,0.9042205725869655,0.3836040056128881,2.1666314244729183,3.8531272032031945
0.4488682604031344,0.4505210022617248,0.7378734136265441,0.6496156860033244,-0.07119306824973702,0.9073130028831895,0.8957343623577169,0.12373710361000867,0.4388387747795518,0.9982705223739918,0.1970752844478352,0.38755348592684513,0.6940099604588436,0.8544067622112769,0.23292301273322474,0.9147511843939405,0.7073843660849319,0.1407346500261223,0.9646239027828742,0.21216628228161266,1.9954520747484075,3.822111379700846
0.6259684213661664,0.4550352020252589,0.534233334294131,0.8789717571357791,0.6859055448714333,0.09579762721071908,0.1856871333460223,-0.10281169531638348,0.5095298323656166,0.5864311341962791,0.18022081872687584,0.4516247673470985,0.01837405493374148,0.5484222102045045,0.4649980759332678,0.46402371419286387,0.16243189110625064,0.7114646784072464,0.0025938228467412977,0.8603155760941801,1.8377514832569721,4.052736550792024
0.3608135518233333,0.738863191985197,0.9545951090151952,0.1623505408247643,0.9863880121148969,0.42102317978055126,0.26857952433654336,0.3200631760518248,0.4833424415664852,1.186475937898961,0.7743920541034506,0.9694664011653901,0.40847562794218417,0.6090929025918671,0.03437974639016649,0.4608295802593505,0.9683168854694961,0.9853677867839282,0.7281615157000766,0.5270329734077631,2.0855702775485954,4.156387912931372
