x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5543137611582197,0.27926388290098875,0.7701536976729164,0.8123254812175379,0.20129022906672783,1.0716626678478003,-0.060945883922126715,0.6215372157135907,1.022234066281488,0.13070300493162865,0.18388644416311167,0.3078003609718651,0.9201513041445029,0.617828022565875,0.4387431754802108,0.35999823422940935,0.2463405447604916,0.1019828798966897,0.4962193742101303,0.3698934853927215,0.9730905946708185,0.5273866127282019,0.10065873275768053,-0.04037219590734675,0.8726667293439333,0.6191340760732797,0.7475651553853654,0.09158094575287885,0.5880647717575642,0.22212298937414984,0.9547577939368832,3.523409938689213
0.7047932501698754,0.47129790869582266,0.2930727542057626,0.3050442193492112,0.4238612310639428,0.1613113466467339,0.6508356526061736,0.7419423669764633,0.1467091945686342,0.2784971313226465,0.05686131619800293,0.4110329126460891,0.17868120764023565,0.598715304991322,0.7642431155432394,0.8874265406681847,-0.004387316117664936,0.3615902699596959,0.28485536500810194,0.4419469487989155,0.3470552059122466,0.18817031728505562,0.7912138796593513,0.6720921612617153,0.21572251187191088,0.173772934040946,0.21970498538090194,0.69522691638489,0.1571876155247323,0.16119442476326531,1.140677602761135,3.6784678999920852
0.5527021212044912,0.36842809309145275,0.7125590315420205,0.7188090094905989,0.4203052770929372,0.3269124570894475,0.21701423873689135,1.0864335014417918,0.8589146918948423,0.37552846836623166,0.5231231772177651,0.28255355507053476,0.4259131682061507,-0.005161747967624475,0.5894240344716777,0.7991467920997818,0.12030316061050433,0.7737459204303674,0.7071851930937204,0.8704113981263332,-0.0018622302392536372,0.3088251077285037,0.03301332463707814,0.9488743765246461,0.42339047541849534,0.30963747753034254,0.3485014944215379,0.44358210073791915,-0.08883663014836615,0.1368088081643877,1.262159456222027,3.331446065333689
0.8967502861629743,1.1525223386453558,0.6842656014391953,0.17111407263981038,0.44904545404279683,0.22941217970970781,0.31402529118279,0.3815942144948025,0.8607683717274986,0.45723348188254553,1.0050152267778123,0.3819356225332521,0.191556038425918,0.43395201958153656,0.22534111893607406,0.25084646427521406,0.8829956947210381,0.9131767826673711,0.39216641231506244,0.23375635562233849,0.8035338247502454,1.0049558855145806,0.8522472506730308,0.7563090887237902,0.48533252161997936,0.8925417748393839,0.5947192867877968,0.3347389732599959,0.6230331876487107,0.08117911690678814,1.5848059394151597,2.8896031608184582
0.28292237169034573,0.6375128034403751,0.23176729643165772,0.8193124056657393,0.15644842160776024,0.49308488775633563,0.790339764973274,0.05746688050647486,0.7393429423453394,0.692587166262443,0.748506203652553,0.0721051636962281,0.9031034132628266,0.9909520330096013,0.2373515024644203,0.6510789375482707,-0.0717347579827311,0.4825911244405469,0.9468614713146717,0.4772843172712927,0.6079732759501166,0.8822833759291523,0.8800765816078094,0.36718406774787,0.5451167217768544,0.9350530488641172,0.8975980278440786,0.0783740459019101,0.7159693836152543,0.1285540212222112,1.3477451358399664,3.1626092185817054
0.21808024451482705,0.2373992505033055,0.17022427275191454,0.8715643934527836,0.810244682509986,-0.05696752066911491,0.7105130487506077,0.8399763496201663,0.4804825896526895,0.41320189002601754,0.09953616383670477,0.9791678648953392,0.7305010471380141,0.5563972485995118,0.1623001391855143,0.8342694947665502,0.90267157887991,0.18283708588080877,0.4283743139851457,0.2813956170372107,0.8338875617294744,0.7878620225064668,0.6294406770995961,0.18520860165955974,0.8059451602104065,0.6145363367083164,0.2328093923674563,-0.2014264952680222,0.7487781323650284,0.0357411875682096,0.7561003907499744,3.7459275117645325
0.24189356635281456,1.0392360287060498,0.16123738434378554,0.6878728178145075,0.14929256332239826,0.5879444758646013,0.7772631954599571,0.29705356120145315,0.33023177384264596,0.18972116208739054,0.22963313686825781,0.63747903581166,0.8162530151967424,0.4255337436567447,0.28218596359186526,0.4848979686500239,0.6098850123768051,0.9023703576496765,0.19033157213208388,0.9547709039063408,0.5151169668143691,0.7201112987053258,0.019785822034553667,0.459223919084187,0.7915858566632576,0.5931946257354894,0.4227464531210071,0.11994208549001786,0.7202944946539365,1.0239366777881804,1.299491197220393,3.547310604032794
0.8092057196461931,0.5997795493673889,0.8071145512316604,0.2244070426180515,0.49547376276839616,0.5017544371977144,0.29902836901276564,0.13340432339849223,0.9990985927718564,0.6418332361945269,0.4582006456240603,0.21144201427959589,-0.047462788761553,0.737068310116383,0.2101287651760329,0.7431810699041054,1.0925986712355409,0.034672062655773425,0.6804326149222609,0.47393041912070194,1.0894279029099165,0.09438428012626064,0.29988604279847225,0.9732061955518009,0.3342557275015149,0.06469082976419924,0.6923771002988192,0.2604199269397761,0.9248943304821384,0.830640969425469,1.2721793419151408,3.258199146364296
-0.027974495122102306,0.983240564057363,0.8813607856616591,0.1809464273911482,0.8281327573023622,0.03817174789401699,0.4620045571578161,0.8824860247396994,0.7237831503401783,0.8803341511013787,0.3450496418309038,0.319117326849109,0.8299833390882264,0.6911262435892709,0.7903209647572276,0.5503034987672161,0.8059588696134744,0.4616652038604862,0.19297327021090188,0.7342859035314695,0.7125726524528307,0.8055295189017568,0.451751462264083,0.2800232366459763,0.85623796232558,0.3433120508744023,0.8959863498400988,0.3627459586015725,0.8950376954716234,0.7359659788457411,1.1538024269102296,3.5689557214319327
0.24544016320729226,0.7737312162469372,0.4187742461497768,0.25243035195258,0.9312657807026342,0.6020074393066327,0.822889690060969,0.7952009772723124,0.3226917574033019,0.3961759894494421,0.771055338118508,0.6409736986010249,0.41353655590705746,0.8989958819890732,0.3921005531500602,0.6983801077232927,0.8682992299163083,0.8687236888036842,0.3706988996934384,0.49732954514435546,0.36881760296744814,0.3852758261725796,0.5819412698716586,0.5451465349672067,0.3755626987473203,0.6919345179337735,-0.021990149627910287,0.8077882573433072,0.8688934873707661,0.43451536945441294,1.1197652821179722,3.5691339507185207
0.4026346407831837,0.2111375319309502,-0.021737913474033588,0.45999335779905304,0.37492398682789724,0.6255033110164288,0.9766467906116648,0.6699571474425261,0.42749092809988076,0.43156736644128946,0.3304055946776223,0.8088092888652069,0.3774315667222566,0.17652428572507733,0.7955742950789179,0.4797871295069451,-0.00866843382826471,0.07509395597371823,0.9277396101571276,0.8283564838607225,0.15952327139041914,0.774543198006953,0.10700506805522239,0.6317156525388491,0.7740173104270088,0.043764278955761744,0.9066650089489556,0.3246965029134035,0.23547871194856934,0.21591539798682596,0.9579765107081144,3.5653826615510087
