x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.34735183102694445,0.44984175193485687,0.8055080612484219,0.6320414492429978,0.24162533238492906,0.8111694658515836,0.10607287259608258,0.31222892610578123,0.15169401668703061,0.34193762071569844,0.5035135517051509,-0.018923542608721595,0.45629545563236207,0.5502956702982413,0.31168808995777114,0.020588253946405746,0.6033495860364563,0.38701553493691826,0.33042961955371464,0.992140862114996,2.8184521749960227,2.017687224139404
-0.0917056030610234,0.2858479499197223,0.33144888082310897,0.5053784860723318,0.7053459272946164,0.5951033037323928,0.7888730492737879,0.47513949053440174,0.4904626717734708,0.04657891202006603,0.5937732304863184,0.49708828871156546,0.20676468531428344,0.2774251407725903,0.20922480168424518,0.4501781915832631,0.05423321933575536,0.17080262957293016,0.4400097901183884,0.04017367526729927,2.808003569655973,1.7979931868334418
0.2549664025051881,0.7457442618816801,0.004979337868121908,0.500828684896144,1.0574997846249006,0.3656360907170308,0.045336029916194925,-0.03337464920683483,0.2140026504648699,0.9406008241696604,0.9089514036742267,0.7740371177823816,0.2995781188826149,0.7583796622384231,0.20864165610701657,0.33945307191836316,0.22055190615449788,0.37085547592436924,1.0327897634397105,0.23892392192495193,2.6941359325560783,1.8396734724649044
0.1756314505038194,0.33147387239418313,0.6837011005480494,0.9145561383795874,0.8507684106976222,0.4168037863692203,0.5637024665097703,1.0224415617121978,0.9281394595288647,0.1510082001630818,0.28396791329380405,0.12303297859894369,0.5962729519970738,0.6822232869247694,0.5740386694284709,0.7734697949793466,0.9249604783570886,0.40555081345927785,0.5876872413557218,0.7529422567841062,2.854278564322833,2.2419805671917636
0.525610410626943,0.9531203077736775,0.6339015239413922,0.19202385663337895,0.6626988792745797,0.5733861860956408,0.09977394479203147,0.4266838601701324,0.8479292631639995,0.13431894560923752,0.4009903182286311,0.3902356543385832,0.6716145183848417,0.19972062679171426,0.9386480298434233,-0.06080451130647747,0.07070761198703944,0.24018582415878278,0.19575764255429684,0.4892047333830989,2.776179678206862,1.6082209324961894
0.5772135750172767,0.7286525316838417,0.8695271585648199,0.5170203368486468,0.9031549833076452,-0.036856961322726235,-0.01837655164512869,0.631512370542918,0.4525117299302706,0.5417629390556761,0.37360512435686943,0.8353708271806631,0.6910038748176104,0.5636073270795128,0.36756328612187816,0.673958149640187,0.18620020112064195,0.06515906192881116,0.7702629153452668,1.1288860804898424,2.9122995285976145,1.8241765886317278
0.27866938869024677,0.7401043867544396,0.7700094023433259,0.3171263076595862,0.3337240152704475,0.18214136321369578,0.8391282278107646,0.10346251181327541,0.8702174629016606,0.87495838085227,0.9310269483417375,0.1168426567327997,0.8678563316208281,0.8334037263128066,0.8452987735539904,0.931576125186175,0.5553010285159495,0.3813528605854852,0.615308539014331,0.19474919534564658,2.8669733449471786,1.8678628565056805
0.8814878075372506,0.914592726765212,0.17585237899232248,-0.17062626324121816,0.1227146347694543,0.27831686732631145,0.20302457111796504,0.7536187821875026,0.7665659338505295,-0.0041820794497763325,0.4199609014008842,0.31236277624414144,0.25041475806080327,0.12638301618230147,0.7922425095014223,0.7637424693408125,-0.08815907950507743,0.8554093731826022,0.6373668636313199,1.078509779677542,3.0634339059456464,2.0759037861056027
0.24500446431451453,0.32461160357128327,0.08789521336259021,0.6620625097277197,0.26078464274059066,0.6297749400641608,0.6024777581419275,-0.04763886934582009,0.5097768700977603,0.34147309463607406,0.8120303318278274,0.8539561939233329,0.9154241563914174,0.37184522699206174,0.6537349468785069,1.0125220515100197,0.024513316872242688,0.41005999057323445,0.2602567402698874,0.4726414860564607,2.8694838363475497,2.010187584503041
0.0818878707006935,0.7313885113572287,0.8216657181662186,0.004583032358046391,0.1711455001042162,0.510406422134397,0.9818205282787735,0.2099416185063468,0.8438352252405195,0.5823634698216236,1.0101732145773452,0.4349788185494421,0.3419560217464603,0.6306096915508868,0.4081751887083975,0.6785912878128222,0.5024260437166815,0.3570034963787799,0.015625676930702284,0.5878326836172999,3.1061400181020127,2.223968302789049
