x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1034522597150941,1.0083701951645712,1.061542072262926,0.8063588664636558,0.1845332912602032,0.32749130773638946,0.4403074751005455,0.5836474003875574,0.7329880955846485,0.8129370513367464,0.8834010098972805,4.0138666636269535
0.07892631894549262,0.5670496189603479,0.34559453639501864,0.1124102914644324,0.6518517584221895,0.6770775986036116,0.692677478951857,0.4292115597962927,0.04881017080914363,0.18186130531336425,0.6185900224757983,4.317557456902652
0.21443382479974304,0.9811921304272577,0.2894623767296225,0.5447575608250703,0.7047415210186638,0.5721242688151168,0.7164859964616954,0.42446656880008427,0.5949660166968999,0.6574120978693183,0.8608177142259652,4.25268755410261
0.09939721107178084,0.44423957156334165,0.348617001808056,0.5237961392743923,0.5926775856432966,-0.05871599081367171,0.6441828504432285,0.12034400102202993,0.46642899439793756,0.3791379169288374,1.0659126588260497,4.357776929041961
0.3946004284854007,0.8709743710859518,0.7288727975272504,0.493545769925124,0.671858289614451,0.5007231919124221,0.6046225322687282,0.3133927946710661,0.22668218197597212,0.4413152051014111,0.871443785705422,3.9748205137800814
0.6176298954230527,0.9201510355636645,0.31353543966559594,0.49590531134874516,0.1561704757491093,0.8370946309830944,0.45093616031634687,0.8917324091987487,0.3017473317977993,0.78121121468278,0.9999050485307832,3.960830058429334
0.965023029368451,0.3566988514735819,0.8458787775459093,0.531412650672068,0.13382020258651306,0.1594114000567302,0.6981928910843397,0.022402729357518632,0.07710837044475563,0.32457564232791747,0.9511494494562891,3.826102043613323
0.2640907549848872,0.4301694287238135,0.6175745943416725,0.2968300197352211,0.5588713217082741,0.13544186600533226,0.254928179506715,0.3261367612037147,0.531434381691086,0.710752610829043,0.9095082107635547,4.265779434409308
0.21675316800508887,0.7688792872119722,0.8726351536947169,0.4211309299318443,0.289043148118768,0.09809112567508602,0.8410704302430745,0.35866907683349136,0.13066089047617552,0.2619145841653165,0.8029948698050458,4.162238809711832
0.3593251326622394,0.9963682280121203,0.7178503454385761,0.4387505032614295,0.8685874784459053,0.8335133190102129,0.17892929281972092,0.9224953098710107,0.7967786973805211,0.1743446436454674,0.8286695497576925,4.117595461951516
0.025447038557746715,0.685794847849064,0.7486016819987535,0.14313378205592223,0.08088523845590753,0.25588771149161527,0.6922825868709257,0.13933932271358884,0.8313305872291827,0.12279182193459194,0.6670180508481048,4.087715813118182
1.0519512683219692,0.8999487004147753,0.7996635513350565,0.5373702073940049,0.10617820873449699,0.9280866516599515,0.6336212252203663,0.7473419165518165,0.06449782906450817,0.44443992383638564,1.112092327873117,3.884305031335514
0.8628923229087374,0.4523047580375804,0.46269380851062103,0.38960500338834914,0.10630739276904633,0.813977294946763,0.7149907789627096,0.9571290314510059,1.1228104853962175,0.6370696669858518,1.1169778846139655,4.023361642553837
0.30971844352638594,0.7523565948299206,0.8704592237569097,0.8495200065464057,-0.04888797176273174,0.5620788579104161,0.24428351694353062,0.4723688499536722,0.5236750330905907,0.5490857435555718,0.9316448239119445,4.072004047628906
0.9822936786350931,0.9081341493344097,0.7651018860525834,-0.03990631055598649,1.0708327399641941,0.6651669493611535,0.9550798754230558,0.46362783516244976,0.024564457090009012,0.4591285067230257,0.9442434309395925,4.070965622106698
0.8573034206024746,0.6808385466754886,0.5680855587827206,0.4424642855126656,0.21175396933999052,0.19110343431523347,1.0247177096389548,0.7854930922141274,0.12838145656473257,1.0151937781699443,1.061524978712613,3.8895184857611937
1.0110502359634466,0.38552870152684116,0.42478073681688444,0.16385401433262536,0.16800554081433589,0.1946521938226965,0.4316394603955792,0.3029944723633192,1.0653802425334633,0.7332983955072474,1.0236779862110774,4.212906649676634
0.22116305113098295,0.6173839168786835,0.43465730911782546,0.06687183373550355,1.083646377500316,0.21588355471029755,0.6556652067389586,0.6893332314507596,0.6527820256698785,0.7398390874629776,0.8483070082193923,4.261422497709147
0.6287128198442863,-0.02242890769024486,0.606962875283868,0.32931666904796497,0.6097711546640436,0.9770425203063025,0.6010057308315447,0.41283760690124277,0.8560286083335572,0.2836932199350459,0.8266104752176948,4.266163673146952
0.6297708408827931,0.7519351687519689,0.4871757284392933,0.31023458106925594,1.108785408446552,0.4646543772837216,0.6203185026019229,0.969659586501214,0.07242122347713947,0.4015134524302535,1.0635954252760347,3.9685095203145435
0.06005729811402394,0.4040719031937985,-0.007900273192001116,0.052187248788749474,0.6677609574524798,0.4514219318618457,0.31826798333748674,0.5555757502016266,0.5339098548702045,0.48363782173259007,0.6035751122588457,4.383137745677663
1.1015988822342753,0.2269010702387898,0.45555797010119176,0.5004081921245199,0.4819144617398035,0.20707807599799588,0.5896076982674735,0.638453690695308,0.756955515404419,0.2732120821371864,1.0630723113105818,4.060181231343892
0.5060513462407391,0.620562028319408,0.7600897077994118,0.1835322384782659,0.11888731626951882,0.8071562810164665,0.2102750855647707,0.2072922962917798,0.8751238272215988,0.48861007870536827,1.0508227029929071,4.10238467827656
0.20665248143220155,0.8760196866654499,0.512221630122321,0.4569077098283416,0.882852221717762,0.19598129829012118,0.18138727960221956,0.833869527376258,0.32741675514055746,0.7038049361799674,0.9182051669409592,4.203556128641932
0.7020441561493689,0.29928090271224655,0.36596193885927625,0.34977222986508294,0.5917517653718866,0.7286449824317976,0.5699579281693554,0.8290039865172992,0.1439794651235049,0.2378171819337551,0.6920189192730167,4.10485605549198
0.1344208419767153,0.5660733699121081,0.3479168759740397,1.0412029747913532,0.6191423962970775,0.946121460389968,-0.06973704345548683,0.9924181637249881,0.10016902086799515,0.25733318282728035,0.8108385900725853,3.9950263471383023
0.44266961184322984,0.44463563289711056,0.22382516859194537,0.9170228075714402,0.363537362466829,0.9884997710825414,0.9533471942168183,0.39594934026664214,0.038043493549756176,0.5581757272474592,0.873379886223826,4.213052811778055
0.19413872832211254,0.8614617439404328,0.06852233816715951,0.675503051653691,0.6786418250156949,0.8180073794638947,0.9949515696310425,0.8560634377016695,0.6196018684206168,0.7179409275240618,0.9159509357013537,4.273447992208678
0.6358808371809452,0.7230119373958176,0.6405451855078796,0.802260024261646,0.9001078515174186,0.5940809239159681,0.5403103378128624,1.1227901517315055,0.4887641310606561,0.4640881894027712,1.1748191626254054,3.9350981788273915
0.7583340923058193,0.2081128076504244,0.9619636170653054,0.16230051113439148,0.19321419592782693,0.2220965858541507,0.29282851447510255,0.11039417459795098,0.559686590058405,0.5972078447836969,0.7242506312380417,4.180995620827418
0.3775308333178218,0.9776559416204974,0.7376699134790233,0.9946947948536208,0.6762702274182675,0.7747726544181678,0.5183617130083399,0.8830295891549493,0.876503600317324,0.21202294337786304,0.8348844777611885,3.8122385606608864
0.7528086747425332,0.10430409295243692,0.8299259255978244,0.1995966431220309,-0.011154612011030157,0.3222978657284964,0.4859400147745189,0.6214446809033575,0.5498500932555711,0.5932825274345703,1.0972016201696397,3.9306042456838646
