x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1449192387771394,0.5176009972213547,0.19375662133695357,0.5012539568788984,0.003909921216315268,0.4579254459355219,0.02910292290927409,0.7346710044738667,0.4772050843061539,0.668507267653959,-0.01331078760004073,0.7042523957372108,1.002726781200985,0.5742455674282722,0.6490097315532746,0.14009868735456985,0.1678928328343345,0.5076525679628086,0.8909783666880985,0.580173514306883,0.3752828158412715,0.3413010538109118,0.4089391576041632,0.08138282101813776,0.5962376144704855,0.13993291938898203,0.6554409031471184,0.6005660107208066,0.9946845366811139,0.9199585921713568,2.743197387837442,1.9365293324282327
0.4156141345235021,0.49495167799876183,0.8393824929356769,0.3442519086083968,1.0972840789274492,0.4844743844099696,0.2383130552870396,0.9238207137852609,0.6143778034860036,0.44176391826303507,0.7266213401184614,0.44010857746517373,0.25758548359916206,0.7645997294319716,0.375500580148166,0.7613421553797706,0.9919044090650943,0.2723090282913707,0.6485429109236511,0.23808968697294497,-0.24550191438383598,0.8737865409297311,0.94009974013962,0.5940064871683516,0.7413248897311125,0.9797604810432312,0.6764604518914529,0.7880529933671937,0.42540700836706064,0.6719256932152519,2.892925674201435,1.8899894761404066
0.407738762232971,0.8705102741214177,0.25909707373255464,0.6344254436848455,0.1387328518475373,0.198512624878215,0.6115320919380212,0.8025995881575787,0.5368179756677804,-0.05858323362329025,-0.0070207610040519276,0.2868868808974417,0.9472137313959111,0.579125371697377,0.167837786102782,0.8226482035090372,0.12724034836711304,0.10799884823216482,0.2854474277604032,0.35818651566025683,0.08430468880694567,0.10531956805294296,0.72087551094556,0.36346630766964794,0.5563207271124674,0.2727571054242103,0.8028558651050082,0.28124480726677104,0.6046653009019092,0.7801136164440796,2.9954574090765567,1.6525454896437537
0.6391642173239148,0.7546244903660929,0.7939303114865482,0.10653385084539206,0.10453423016223468,0.5502911604624304,0.5636396363878193,0.16823133154733788,0.11868611186675908,0.41232624011194635,0.973046016554512,0.8080531827503755,0.9119150430534213,0.02205709429915148,0.3701298464402347,0.835705370699119,0.01713026933113137,-0.05430009061868222,0.3767849673967148,0.8934422612284854,0.7528393624622961,0.5333958469935689,0.5639418939891185,0.19184747107076533,0.7253141757757059,0.6404718484691656,0.20768392177948003,0.4947520740803593,0.7151660545750946,0.7055287698795172,2.8116600259964715,1.6655642938776638
0.4529105760144809,0.8862587480025158,-0.09404559823961803,0.5790248998713191,0.5138216929942375,0.4965023103844527,0.7000651430942554,0.4291720948894531,0.7401176440576945,0.4111300863811411,0.389524787672505,0.9197910689874138,0.09819257516327448,0.7648080472518197,0.5501514329539011,0.06852624458464587,0.43265735175382947,0.5658362780512399,0.26094559041381793,0.34032273464359486,0.2695122939540003,0.8000684166775238,0.8289587404632771,0.18425377187647335,0.5447132154012575,0.8446000594385361,-0.04108819656692237,0.15809833351453834,0.19717243402405146,0.5195480390984903,3.039510396366311,1.8324043151203087
0.03697946987892431,0.6795260258567356,0.25336841778174835,0.5958424361021947,0.6416069030739627,0.5976707212040411,0.9020164807389857,0.5127108234048233,0.48529119127589504,0.15334109332330745,0.8399712219932922,0.48860761657821483,0.922948497692602,0.19388401254226792,0.9476570366282296,-0.04549978321254146,0.532435445006837,0.6373301141767731,0.818949117081365,0.8371477634667123,0.6686097275569007,0.14789341362670658,0.942292875041778,0.43984108574801944,0.18451919014183285,-0.06992479346188456,0.4743999210996151,0.7718494182882579,0.5273494164203253,0.020080219694669457,2.851719046733171,1.7983834068930176
0.7228775892412014,0.5463863069392733,0.08782232004864476,-0.09728033004621635,-0.02601993672581543,0.2901795016947208,0.40498158272959367,0.3869658942985707,0.928722926435281,0.42839797850203465,0.6755481060814308,0.6681562668449996,0.568383703795571,0.5242780411175022,0.4277415301299944,0.4940938259499157,0.13938960928305646,0.7374425358075181,0.23591617616938187,1.0012024547960106,0.669366663638239,0.80291491508581,0.5703905105061464,0.8445976228257359,0.8539720030149293,0.06585032326979251,0.20864019792958421,0.3261710164683768,0.7259378958357182,0.8064132086903752,2.9247457979283378,1.939084859371538
0.21042435161913675,0.8335035121345215,0.6255289471182548,0.8995690060912613,1.1250345167277014,0.988158734023077,0.46241589076681966,0.7745208402830851,0.7235141697270662,0.923302411710667,0.9444675170515839,0.6223482293839734,0.6854565981632723,0.10343378863598963,0.4490793199131825,1.0592491514813926,0.3758663242230781,1.0015032512746687,0.18553177531913265,0.8645519156655023,0.4634127590034469,0.8381245203028123,0.9417791979343438,0.06428375696169371,0.861452047316458,0.42237078632324365,0.6600071259238314,0.29059850831491263,0.11443677155900739,0.34016036252303666,2.7557309399295407,1.6995354814994879
0.9556735854098577,0.45605296602656537,0.5435633186935108,0.45066209758390313,0.47328771919212376,0.36544036891601095,0.2575021279810673,0.6546212298554653,0.432135294690028,0.6505325965739177,0.8972022715929554,0.665356250107566,0.8577332321978992,0.8946560413224041,0.699657615016616,1.007389751769239,0.2910996208545099,0.9476233853587015,0.377939080178561,0.6927635702302839,0.11962751070515676,0.26176255237903734,0.35580401865531264,0.31076706658834236,0.7101864703407599,0.4882640690726954,1.0347488867007764,0.5825674167499857,0.33714368100259845,0.19692515348149575,3.0271983171506767,1.6953640273615966
0.9123183879474934,0.8203918344142275,0.07465853562029973,0.5636707710374571,0.8570076259961734,0.25581909181294704,0.3758863633687127,0.4744268062507224,0.9174802504534145,1.047018564016908,0.9238203307822703,0.1496859419413206,0.6845712358448824,-0.11308551753277496,0.9396211649009991,0.5260157757978601,0.7751130633669692,0.504911696031445,0.6397465994306385,0.8004958589183047,0.49957376389627156,0.25568187842871304,0.5926359639226981,0.36685122156696637,0.25252037304732305,0.6925223652404505,0.2729491613053736,0.5913307477201435,0.04342902838540087,0.16660740167087584,3.0139154105544526,1.909016860325914
