x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47575249359718985,0.2776252797058055,0.9283846566927612,0.24508996223025925,0.3307542145040762,0.1358741146709308,0.3793826331303576,0.6550245768742204,0.9246888740488401,0.2502027736435411,0.15213741999977914,0.8222134059052713,0.10648937109414405,0.6363266081673983,0.11142505338811537,0.913314292822978,0.7681145832126853,0.5228923963380134,0.7995018251326123,0.7387586304314755,0.7325507176935921,0.4539665898237909,0.5358091699531193,0.5648841119737031,0.11540538835904648,0.9868681677145368,0.7539436633020089,1.094711788459696,0.05253041857538689,1.0319562607280997,0.7174097810967667,4.248439630565582
0.24751218224421864,0.6812174851862324,0.2339709603341729,0.7175990861093361,0.9259904995350915,0.17082425829752423,0.22887018284538263,0.9045773423686612,0.3159333016802141,0.7509523571389104,0.7929991505423761,0.00865005112797669,0.5378604141263644,0.8225064723959423,0.19830490103647674,0.7231700018910772,0.5293359196762508,0.17707244196382932,0.48641062330571927,0.8245002188814943,0.8079593384009398,0.275875294080618,0.14975574374895356,0.15267376110611214,0.7314685712407716,0.1877677913263604,0.2192202198307064,0.18752123848592245,0.1805038972649403,0.17868560342170375,0.6597353155413596,4.323382528062163
0.04083499106713423,0.27240035707476373,0.9370327464176167,0.8848520093024265,0.9542753959848277,0.8724368631841112,0.37262351935810517,0.6795665987353898,0.49789573492270445,1.0259977039274102,0.11946068064235954,0.8245272779497385,0.5145706795383711,0.27880714567614745,0.4563729539251199,0.7634930800422524,0.7394607273295629,0.7580524592004803,0.03933132794953639,0.06424995107103743,0.2635614379532736,0.03964979979222128,0.8751244948693147,0.027656866139541464,0.3558026670251536,0.4557301499060584,0.6039462686819684,0.4031240977907283,1.0195125030917858,0.9351727909494895,0.8920024517132342,4.407990973048848
0.3622109215388152,0.8055607412773959,0.5154361674933862,0.17282704863332712,0.42268799833261383,0.6052176752629214,1.0723101230180139,0.7726758191377607,0.7980758327679109,0.7170556482600018,0.7352810545455807,0.5777470116908375,0.5716050491525623,0.5748886771830416,0.43423473268946705,0.4317230615350446,0.10306628982496766,1.141142768583189,1.0549276565215124,0.7186853013002992,-0.07578495108930716,0.8027264366660746,0.3964161533945796,0.6164776150342672,0.018831853958148292,0.08525174071821282,0.3616775856310162,0.038414478470164395,0.5815789370045289,0.3412908116597802,0.8137509148066282,4.192535784158304
0.473555869114332,0.5871447525632847,0.0009447830043223773,0.9560663024688595,0.5335779201006,0.7299936836989354,0.39999977317616087,0.2443474507543629,0.7120383797322003,0.5702989329579314,0.479470968039019,1.0835649432876076,0.2961439996966091,1.0145715500242491,0.07306319320056823,0.284548730930544,0.3199134753223653,0.3327080545193003,0.2943774430288677,0.4771504426914026,0.9283814968243057,0.3170279805793227,0.4594092310049394,0.7966976579911486,0.7015870132107582,0.4489047533119312,0.835533658288396,0.2427359368887438,0.3921166253060227,0.34973073317734205,0.8975334367420444,4.03035326348202
0.17552167942756125,0.4123244601503957,0.3730067557289505,0.6761614842455936,0.5458612859881022,0.7612626620618838,0.9986486257528759,0.5932563735393354,0.3004756380057352,0.021294556140409995,0.4641890576142927,0.1900538863250586,0.6123091341687774,0.4629988658323584,0.33745412379205275,0.4115716915325673,0.6981333761808306,0.30772956543225394,0.17817755688822293,0.5531898288841037,0.7927521508706502,0.1313836832647,0.47581407754791605,0.11142602051486969,0.6681408192163093,0.6290223183639062,0.1925609249407354,0.6567098253112643,0.3283928609815676,0.7712565747297315,0.5740364778850688,4.479871024070578
0.5030464127456447,0.8200480129430018,0.6844690671436645,0.11380406846781314,0.6423143241269431,0.6724442321048785,-0.05306948033519686,0.6956177690291255,0.8960658054000213,0.34793538938024027,0.429163692981259,0.895997424087447,0.4694501060886572,0.15257369388128683,0.1163677622738869,0.30293976858940963,0.18431398514259004,0.9883005804030983,0.3891475369445436,0.041010724948618,0.3498227223605442,0.4900683088232157,0.27885311617254493,0.49361475615194694,0.9156645818739951,0.4574138792140008,0.7905694878418519,0.5410221916289603,0.8466936415288859,0.682971013387328,0.7262448742111548,4.253474505469805
0.36808906635903,1.0667444720353134,-0.10132625778064638,0.35189877598384284,1.064079905942103,0.3024443960687463,0.43940359893774467,0.473928401441241,0.9244893463070546,0.9772681515011415,0.5452768136676104,0.3558941383639486,0.630110543532823,0.5295287871040926,0.7939666372756552,0.9700234933000624,0.12350532262373712,0.2273650176483724,0.1292214234576231,0.29157838134318304,1.069904092839013,0.5777786374756754,0.26315946599868245,0.23721261225239193,-0.10299697012848266,0.9412175245175048,0.3093190383042619,0.060393010877363054,0.29536422635388565,0.9526762313596269,0.9237677862780967,4.065592202447444
0.4962768751657291,0.28901887302076323,0.34195589408031024,0.1967201664443481,0.08315383168861154,0.16672518209662976,0.017054335428777476,0.48790902986052453,0.40990310920494777,0.4017484847197155,0.35048869629768364,0.8277917787930237,0.8415235457926112,0.07589314479347839,0.7547289748559658,0.773811963465483,0.5432951073728922,-0.11020071963977736,0.36435843206913443,0.25396508304810367,-0.07853965705204093,1.0845166906587047,0.28733444033684113,0.44475382576218425,0.5101651862792321,0.8224301106007854,0.5626480724030231,0.03520311285499428,0.7918572051312494,0.6451003350445165,0.9109856845841664,4.224326369804049
-0.07137822033855523,0.3554206452811157,1.0317931924650674,0.3361053344605823,0.38580051312640956,0.6672472838051546,0.4959853265599451,0.2659780930599867,0.8917254678738827,0.7941074078575364,0.22690097886634947,0.2373535105741134,0.5500765791467841,0.62399361846619,0.5411941084190047,0.5866352457958531,0.6797496339818601,0.06488037979107436,1.0424015718566977,0.819906393434476,0.7769549817093517,0.821228157322862,1.0461736643180923,0.6480301100807748,0.11057303260921003,0.8016913680824321,0.8281088844500039,0.052584314464322685,0.14099897921068968,0.3353931795824352,0.607501702563747,4.518932673710613
