x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.32157128876384616,0.011325424474208444,0.7942561340671457,0.5984967701439529,0.6086496357268211,0.4418258160412022,0.6467494161551475,0.1643523978718922,0.32271096993197884,0.6427873808039258,0.1588652395874922,0.030854351262051743,0.46153727225715463,0.43946480372857666,0.32733537430931486,0.6947348194015608,0.47497329204737504,0.960556144014222,0.9600837946237064,0.9081576503985581,2.6768430751388803,0.9535730447733912
0.6185277780517978,0.23128052569460456,0.20628029634179465,0.47736487987749443,0.07607110367248711,0.9686877272377263,0.9837610607557498,0.23144797839203982,0.8405483800521075,0.38833577520670737,0.437766981580845,0.3986865350826855,0.8330371188999788,-0.03762880712025721,0.778691187194896,0.7060957928597771,0.7715084083748452,0.8604913642233574,0.32290735418073124,0.9172913900390658,2.7248281420219884,1.0631481200929749
0.9058570356356672,0.7275570782503494,0.17211862478545237,0.44167998892235394,0.5183889421746191,0.1940494397969391,0.015613407117397449,0.4299512404837211,0.770355378383402,0.5033551549258009,0.8925794683409474,0.6316457228229042,0.25314216376674725,0.7674067023808508,0.5507515278555667,0.6144661246267709,0.8322298593345946,0.7384129650346559,0.11268563170620022,0.6231427738261794,2.8092620478532924,1.173826800889757
0.785507252180209,0.44336397375296943,0.0729674172363533,1.0279966522442048,0.6078879443930167,0.11442507620606408,0.9766819816986486,0.2802657212556642,0.633216131324119,0.3573990861782609,-0.0037987741480572934,0.5363420844249347,1.0627340666966263,0.229199868075013,0.695546186964876,0.1834147343319255,0.0960486767470124,0.9434225593328284,0.5792753469232383,0.8454599533644913,3.0086259990370516,0.9244365102680021
0.34089700978915427,0.05925422446279306,0.394714033863669,0.17102274422969843,0.19345848008112798,0.16576907089704473,0.788823865102998,0.769220707846886,0.8389360296628033,0.6125805656477233,0.6474073758545849,0.6028801884944259,0.8787119059773729,0.9412933696836451,0.2508628932509015,1.2037291101958676,0.2723882841836459,0.15036643832460528,0.8784784124991292,0.09852779171152999,2.6273341961096897,1.059092362844236
0.2604841608867003,0.4818108827833157,0.639562525188238,0.2516944279817913,0.15749343756780784,0.8117176972441982,0.8129701982910782,0.7122442622253906,0.18483632344494655,0.330040756469636,0.1986952289810128,0.23318997433515107,0.798397127691208,0.3011645225374233,0.22477213694522447,0.8324361689148193,0.24441739661388917,0.38444644052328747,0.9402445358607543,0.4085938639811239,2.7741368246177536,1.064069803228114
0.45583480221123496,0.006967470295944911,0.43223814713031594,0.3023417874652162,0.6673952993414063,0.27962195528825917,0.5182926238208424,-0.023978388610833352,0.8331657399053564,0.8607504092590933,0.3836951370693049,0.49587624620867266,0.635807242998918,0.18831101304598558,0.49826921382656,0.11974807690156429,-0.029938637630206516,0.48753094043936474,0.8417197733784658,1.0797608107659138,2.7978839591763274,1.1466731827378942
0.8902729930836114,0.7504182741669572,0.335550779009532,0.727374508661245,0.07381811949380764,0.6872798596551081,0.48734941729076536,0.755085426435308,0.3281929987195464,0.34168853641026264,0.04816660379541775,0.6007334124039614,0.37095555635136235,0.5324757437109828,0.7192271066000501,0.649008035802644,0.8051051365282303,0.608858849323612,0.9440809341434431,0.4077981464838912,3.002069218407685,0.9253864836969151
0.7384470173526588,0.21246386936931277,0.8965941128408897,0.1825471280083564,0.7461697196485427,0.21644844029802957,0.41472411528981645,0.8590158992962745,0.9584721687350696,0.263992408049144,0.7361339978608141,0.25511049292346133,0.9704191700102612,0.7598633450248267,0.2703973927723137,0.9025898173769716,0.4667377793173958,0.8258268619323889,0.7236698809886709,0.21953649399549624,3.00823784227056,0.954982622049296
0.6637074848580529,0.5089211274749862,0.2574439760817746,-0.08639341911590431,0.9437628272947568,-0.046332612828325404,0.25271719607193965,0.9538069390619213,0.16433714300993546,0.5849031467708248,0.32628611515311046,-0.05796399874539257,0.9254877081624047,0.5218083496306157,0.8328246952297538,0.14098407034407257,0.19458348044358287,1.0073223650513277,0.8938176535939182,0.4941772315246401,2.762220690126568,1.3528029660928378
1.1271859316378985,0.09644575305416406,1.0469876475071065,0.4614651808853304,0.2769690166652491,0.9250282123788083,-0.00805735535502973,0.196802671057755,0.19972304737452623,0.368964082223232,0.28725067600397824,0.19607873503330292,-0.006594861212102954,0.7007051935623092,0.44783670127381103,0.7888696898961061,-0.011165390333150303,0.48864109738591743,-0.028967871082153526,0.8038958164662724,2.8211611380457353,1.2095728343986205
0.6492101191853258,0.26697219919245746,-0.030157153178826085,-0.11638582878208652,0.27454183836374024,0.7919877781316319,0.9854569801953733,0.1707338521177377,0.3899869958839859,-0.05091994213018644,0.3872197126265604,0.48619885373464505,0.35766916716379415,0.22559245330524058,0.1740082810257014,0.29209902304555246,0.6510929994156611,0.6201820991857802,0.6131154231418026,0.8961556643101101,2.820818983592458,1.4448449658261504
0.961003176890969,0.2522090933814083,0.005861016936394042,0.8105445396939194,0.8646404612924932,0.47350144674578865,0.4829645923347093,0.1661360739411443,0.04765015151606411,0.5343926532743697,1.163040520245243,0.23229377785892957,0.21748397527452973,0.898182154568001,0.2709109477639621,0.7084330291382044,0.13947178639971605,0.04873975003177965,0.40906689333137447,0.18516752923234875,2.7860655791700433,1.2092661021680389
0.040614521729623876,1.1198140809816164,0.2821362863558773,0.3705613049391444,0.7886170388681706,0.7853835899663205,1.2477121204461132,0.805353151546745,0.9149068013015657,0.4137713432955986,0.22049169286804376,0.2555029273142764,0.43669390139137454,0.32670760681822025,0.7067682674665625,-0.009240136645062555,0.8588281309079205,0.991658184896865,0.9212319557561365,0.7079344936561287,2.724606836400083,1.2931556276063114
0.7703860802745788,0.10541380323655672,0.29017219818943474,0.8956772486050861,0.2550615974799144,0.5271246121105972,0.08253872960826415,0.129462671072048,1.0042224300502622,0.04576847851001218,0.2307469836609102,0.40426334192811175,0.49049165174336307,0.6250790441641363,0.3108912831451951,0.6363590606961761,0.9479770048024682,0.8853112798130012,0.6056979366312587,0.36822678924479924,2.9708281327150314,0.9746176756034306
0.24660865620534977,1.0120523585809003,0.610456604195728,0.06627142754702649,0.5494943406696877,0.34012682033355157,0.5515403556953935,0.7136474541748256,0.39105884184174244,0.3431775331031937,0.7728710143354826,0.1541006088445246,0.8264771573794564,0.1612997682545921,0.42647391986673977,1.1110726578434507,0.992300128564875,0.21063959674247273,0.6934725986226051,0.6347740524847489,2.7310065958039016,0.9858251693056179
0.40174317917587665,0.32098509628954763,0.67080929801775,0.4398313688113837,0.7926294763431886,-0.005974489840934516,0.3502184252123244,0.8150645029217303,0.8505328052458805,0.6822483662339281,0.9678138992440061,0.23021697208900188,0.9915332423854828,0.3906804631131879,0.6766936867222485,0.7436922616274974,0.5868442112010327,0.4172174689526228,0.8439365727496287,0.8541153408107115,2.9008689666905303,1.1068984686097751
0.340166955980323,0.8734929374945053,0.04031200395116796,0.40750469322802296,0.4480890441782702,-0.11357853021893642,0.8990649773323522,0.4681024320366054,1.0815065048843209,0.8981912213134879,1.0463673764199617,-0.08404291425110108,0.8033742134784044,0.3307514799439214,0.6119818275959318,0.23519568373373256,0.30793325429407525,0.8673378792771138,0.1462097639413603,0.625597876817489,2.7916936058077937,1.2087433594985237
0.13176042581830405,0.8894505292360189,0.6668588466288324,0.5123256759468662,0.15049105988118183,0.3063066980528341,0.3669479482893243,0.575439835089966,0.256503971582536,0.13518641039067705,0.7560308325905789,0.23549172679335906,0.04669556013658021,0.4913063604070705,0.9726371217267739,0.33387105755143964,0.9131631689399604,0.9953271880894382,0.9624233604383756,-0.10420399632349983,2.6109116835653614,1.1205217828633183
0.7663205929921724,0.2662075535351122,0.5622902828422365,0.8608147580668112,0.6292222283113161,0.08781953605988557,0.3194256374795811,0.4740225605918206,0.4184087811381184,0.8492136268504792,0.8081911008568805,0.9900645142505046,0.5225308545432688,0.6866263112960059,-0.022747987273061855,0.7519507422615452,0.4284075629690415,0.09037430272340422,-0.02364705551145095,0.48225410145584036,2.907843416046623,0.9611047608456731
0.2373844634467281,0.32669850958932667,0.37855350126267306,0.25808890520951944,0.4607951160896895,0.146263768883964,0.19651133777477497,0.18572606047234613,0.08896354791885172,0.33322049881960714,0.46034025700665865,0.27812483749202266,0.1910642686766092,0.17677961360733166,0.7304916223674257,0.043430770667642477,0.605341858019501,0.37291071126923514,0.9304161582390891,0.07860157947549196,2.8754287167298886,1.027983008058472
0.4034098687536387,0.9222004253484605,0.6049977605294286,0.7992729168248924,0.8082185648758355,0.8393118864195296,0.5097796195929394,0.7634676826794712,-0.021260147424269002,0.547754420711952,0.14145345987118033,0.30904214665417146,0.9290332315627295,0.05799313352336832,0.4195914792002257,0.6858524018654912,0.9328861879261823,0.9979177326258745,0.529149769221374,0.6059131989410493,2.7969877426916145,1.044785505959677
0.23442163629705146,0.2182027072585381,0.32216592423971013,-0.1815925614411898,0.33757725331296395,0.7621305384029454,0.4971555454040985,0.6357167511444772,0.0480320902774701,0.16696036316957907,0.9520419576353862,1.0076920796747546,0.8695735825885008,0.48400437151439996,0.019334014998360183,-0.07749552227840421,0.16104593552372368,0.4982837447874774,0.6355497179915557,0.9161314057916471,2.570966797191272,1.1940511505375246
