x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.356567507579965,0.16702159574652384,0.778908114672247,0.48727462690943746,0.688486829957259,0.3454507184432636,0.11126906335700806,0.09871400405006539,0.4604817081622885,0.2173091787739918,0.5231600667951671,4.845818865728839
0.8074319088137564,0.7523349571094314,0.26148723144577574,0.408723128383372,0.4480818311310051,0.14399412677292503,0.502842075770593,0.7414512629778935,0.20704249127422353,0.19601768991482546,0.588465016680331,3.7836295655935763
0.3334292967594091,1.048968408678943,0.03279622431255917,0.8624146338795933,0.7928137119505523,0.9569768070112925,0.964021159111272,0.3360332305586972,0.5483696050939344,0.2820788404527296,0.765985096756117,4.443719068350555
0.5631840561966851,0.18056305772110065,0.6623974749288001,0.17805734750479213,0.6124009351446473,0.5622980935256233,0.35791773261953336,0.877119681199946,0.5931912146113819,0.7697219073926733,0.6967976470491711,4.461469340008076
0.16965294832186947,0.8842527639119615,0.8239505585595482,0.13400484485212122,0.4051362312923494,0.9480117234293647,0.8749837004573158,0.6542902032018132,0.3855518634738081,0.3012185148237627,0.4787594181295812,4.55846149711127
0.7121482212061352,0.43909360696741256,0.7679062541883193,0.4223252980390617,0.6079253679353428,0.35408206378012286,0.5936286469023014,0.28222317138072317,0.20828437078272505,0.540155131852812,0.561546542808671,4.434050333404313
0.37790547260535845,0.35022156700389867,0.30143610120104797,0.6615505789504491,0.4807056642537002,0.5109412909731083,0.1498518928235755,1.0843328045894864,0.8987866788579495,0.9005494318130869,0.5568364994101619,4.630241214885815
0.26952469833050047,0.5965479130217186,0.13725873642382158,0.9891999680184312,0.5366423411163351,0.2299744061082064,0.7633670634246885,0.4920394406016032,-0.00838148248192961,0.017355306718095462,0.7216250562619687,4.694853721035301
0.5110863124123131,0.4657648463827515,0.719057174606933,1.0716226734385361,0.5967536644218178,0.3881300981547102,0.5345247286812321,0.9695573295906177,0.4935397677304456,0.5435817696145281,0.686926575173477,4.333423931417184
0.7853170480504797,0.6241401724820104,0.5900875988252337,0.477008588761003,0.4328124551496711,0.1021719679276803,0.26091573526656076,0.5248516497542529,0.573363994824496,0.8406294120625328,0.840979648916462,4.115333793886476
0.6524894326100509,0.693705867330238,0.28086257529572856,0.3941096288185454,0.05649933478119665,0.7421755301246538,0.28634390652941855,1.0589342644125452,0.11336545400041291,0.9599791870328972,0.757113990568796,3.8831760252243814
-0.05110614779324918,0.914419197470297,0.5374995185310293,0.4821642704497805,0.7853122838687887,1.2240764204863932,0.01990151188632011,0.5823666118329327,0.7373876192202682,0.4732336894157886,0.7358218051514184,4.560550651927135
0.4979976061447468,0.6893755065483385,0.8197874964608873,0.06501101332689158,0.00691828513513898,0.492986525647221,0.2584140734608282,0.42721358470637666,0.7451947189292063,0.9477481375287332,0.8078478792361474,4.3427812366034875
0.3940674730328169,0.4002686676438288,0.41842579681513453,0.31328482385916445,0.18801632383942873,0.11881894544607521,0.9809507592572971,0.6936058329260011,0.6286673229331066,0.27770711432119694,0.5818303623158345,4.689611475144904
0.30390503499036375,0.41470126157225584,0.842381029275221,0.10060987164261448,0.1254875483377059,0.238037965301437,0.729553280445016,0.01693699091074121,-0.011550537905043214,0.36616575731815754,0.628408605235389,4.511339559024709
0.9119313162757212,0.7855516958688713,0.2028056346363024,0.12727055555861141,0.5903688507669131,0.3411034205191065,0.7728504644689449,0.20931064966643537,0.7327968186176361,0.9348849434189674,0.7047250348352382,3.987163772082647
-0.0032883732871138785,1.0220111530340736,0.8590092298187761,0.4260241229950027,0.17887112469108477,0.46203223166543667,0.6036095078812445,0.7007134046467672,0.9719238681835642,0.4021265377220409,0.7307568348414415,4.6848578894247375
0.2352659024182825,0.6015994672304313,0.573095131627706,-0.045781578195347644,1.1713532835720153,0.2637319410790868,0.3440070432338651,0.23594275419819122,0.0738870420271496,0.11229956886038896,0.7312145514702811,4.708192150262027
-0.09752268929585121,0.7103300704239537,1.0610262371431425,0.6940458534503461,0.7368085683395493,0.9043396503045422,0.45974575864919737,0.49435348014230907,0.12184053443815461,0.49312112103941874,0.6028684845734417,4.524001032426037
