x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.28005343606861144,1.0149139499389523,0.8991254061018167,0.46476263445123556,0.5210720377107632,0.14023533843620142,0.2778506372086777,0.3950609588149122,0.30677641925766064,0.8549220048464781,0.31292177055584514,0.7938051372747488,0.4901104465392235,0.23580534133186684,-0.06466866897354735,0.10463280164196162,0.6058116323445779,0.6112489969178763,0.20654728853353507,1.0458250882659461,0.009994108241095569,0.658662593124632,0.28636339138816413,0.0997625629453283,0.4510457709583372,0.6259518088897331,0.09144257614809263,0.9244710788972833,1.0388240918778564,0.4760208221519535,0.8671778763428087,4.416729905871824
0.37698207916553056,0.7491389661677561,-0.0013151041897414006,0.13739017306620727,0.3592812783436604,0.46851497125777825,0.2412353849544917,0.605371470631005,0.2432176664831055,0.1802985788832009,0.10199769704927689,0.45439883935862696,0.47735146271968326,0.09124227122168425,0.8016319107487578,-0.10246077856468691,0.8081160145611506,0.3243972674347086,0.2831802003208914,1.0590123412779215,0.9017852860382684,0.5511467293267347,0.622782655305561,1.0222550275912998,0.8602051192960666,0.06440702074335178,-0.0013403327577947155,-0.0752016662733029,0.20859356075548532,0.46705606156494334,0.7472341452402376,4.4503313765207855
0.3191459148954572,0.6297220303390296,0.6870971003481519,0.9485162342927743,0.6836149652388204,0.8295957284250703,0.7488064169182445,0.3246584982883792,0.6840845327799421,0.1281057724458552,0.2949176757131148,1.0561354753006313,0.8489131949454792,-0.04540192536461435,0.5726684528425825,0.5840730814371005,0.5155299307318408,0.9015547340929428,0.17107010802538467,0.7995918520918198,0.4497424996198796,0.4030758918045676,0.7625375525355109,-0.03684811768319621,0.5348624102992421,0.46101579091774203,0.8257849072380852,0.035705332278593196,-0.025583441779322213,1.1848658327224215,0.8585480624394406,4.203026093716859
0.6116627941794077,1.0634702568166736,0.2209499272561691,0.3693231939388903,0.7316286841848758,1.1138856883467403,0.30172616230852306,0.5955611786777743,0.7900361280033479,0.23603109937762576,0.4664939230226212,0.7914627492100987,0.8523669361424376,-0.006967521306066163,0.6145405755445844,0.13902087583166534,0.406257452700993,0.41058142835764866,0.5468808296435966,0.13687136134449032,0.528839480964881,0.5483639933114322,0.28901191680243027,0.6456480114539817,0.5832517611331424,0.692983707944913,0.548617849813011,0.5310098786501926,0.2814450263641444,0.76774112770567,0.8471002371559289,4.107442983837325
0.41314382049538007,0.7291732505499224,0.8742325317786895,0.4331460425180459,0.011123865863566534,0.016857031714997084,0.5270941029961878,0.09573068665136428,0.23741111000911222,0.16514159945214218,0.580687725646743,0.798038623530399,0.5575202206128895,0.43847673814118016,0.03524555602926352,0.6151658294054363,0.3158747245246429,0.12831669021894862,0.02346252752323974,0.879840187792613,0.26566878383214326,0.3395239292638084,0.30010776887746526,0.07128174100842317,0.3884385842823063,0.17676663152692648,0.23955959295126078,0.2021733248705579,0.07498248728164367,0.809271090147492,0.7537807117265962,4.307392311315301
0.3144950545698979,0.18760958624586493,0.8710029845162963,0.25607504664902647,0.5638083067541017,0.9920267994654657,0.524924673558451,0.5630738081926386,0.5760611844622846,-0.021770574236815846,0.233688696274496,0.21041214902072725,1.01536810500962,0.5857345340002722,0.769929665817394,0.6420665978337207,0.4915534973025901,-0.04853354120665931,1.0164877299951873,0.3403807748888125,0.9722924690544841,0.7257845310278049,0.7600840542123918,0.40751950627403943,1.1836726618293603,0.6385842643120617,0.1860501957472052,0.9141561713020638,0.45421486172800507,0.5533534434156725,0.8461750144006562,4.588358447751526
0.16981405905023897,0.7122890842821595,0.02805802258411909,0.7535311615379696,0.9663595415504451,0.9248739777566886,0.49984426954585104,0.239564809930093,0.4926955541289323,0.588701401190838,0.44475816349233444,-0.144888954213597,0.5773434018370084,0.9086257385594689,0.9202264172239072,0.5056295006023517,0.48274415168529217,0.40670628069197234,0.1792502635064761,-0.04034092667032624,0.15250220590819677,0.30154699195641516,0.2593004205702111,0.6192982619571922,0.820958761972637,0.4899935452962411,0.7733400216613862,0.5025483434448456,0.9462395592664485,0.9036068778038859,0.8235437775330927,4.288430805601197
0.4133218687809684,0.4078223769915011,0.4908736238330376,1.1544020943976978,0.15549468724956375,0.5699987873764141,0.42096573197725423,0.7363109551293295,0.18607568885909292,0.4548282034697032,0.2997378297768938,0.37608113341539734,0.5103745217298852,0.8200415266311185,0.5251625827478241,0.45105508252754795,0.27130549081764427,0.5871338413383865,-0.06929723587642184,0.7815632722005421,0.9195876715021948,0.4870398276765781,0.3560565426659833,0.9803614714885204,0.623538316691529,0.33106757064471837,0.734003347038421,-0.04633502843372187,0.11913601786833428,0.3822308750060168,0.8648462940926378,4.357053037423259
0.04490650550477418,0.04047002743249513,0.47686053653295507,0.6279424838152283,0.45593986553030996,0.7598810825381004,0.74982285680727,0.7272440403302854,0.38647762516158124,0.7294069322273372,0.3267355638274431,0.7749630327502693,0.29495249701811016,0.3331282841927393,0.10491265760817725,0.7295364259633097,0.6950050026537241,0.6833609214190977,0.5055803591102327,0.16177815512956115,0.4670574198651293,1.0375529801749457,0.4986782036375177,1.1169024993236711,0.6562940651924429,0.595285075350256,0.8414713829082161,0.06996301572295674,0.04216177883244343,0.3228785262288746,0.7588667432733078,4.471355149580358
0.18436172025976993,0.8582806253064015,0.6194286388694781,0.2393396210983999,0.6384466602184975,1.0328749366503238,0.018822822298683595,0.22896914923730066,0.6631993664643374,0.6894232697234021,1.035270285380758,0.08831333932421764,0.9676699189667937,0.08766630067838352,0.5352391586664201,0.6882080324467418,0.8428095498757117,-0.022718000161069087,0.7414577395463048,0.2924203690986166,0.8608546994368416,0.1295688469991024,-0.026795581115488756,0.7584052566254557,0.9040081054739859,0.8976101227870044,0.8233863668464743,0.9194462431848236,0.7645144758467562,0.6962157905688867,0.7259037911462292,4.245552499940987
