x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7550734127023853,0.6449588450188706,0.2062671108128059,0.9697995880811623,0.4909117569827504,0.2006889922908205,0.4796402850883218,0.08722013367037448,-0.010314825050846382,-0.06344612324290282,0.27762318870629193,0.8411972297445709,0.42656266243215935,0.22224020253558904,0.3835740336136676,0.8611658158390505,0.8305727164587259,0.4811825611885199,0.30833862842009024,0.7319991799179412,1.0264315814614453,0.6093540845848803,0.7616300332166104,0.7945664988942801,0.3313656492549715,1.0151384885935735,0.33771962782932047,0.11020580370435817,0.8357272768763684,0.46318933230146553,2.8481869797808352,0.9850011476096895
1.090337909381416,0.5807143223176938,0.05495541711885031,0.22274065258394987,0.9095070606149577,0.4987860189406176,-0.014759640534135837,0.07914062832690692,-0.13661678599989968,0.23902693361366886,0.8033360458463196,-0.13163553543160972,0.8923504689509518,0.14972112892009695,0.858099705959808,1.0505945545630349,0.10004313092806913,0.43409229108979397,0.5915369986052031,0.2529443854151603,0.26384452490260146,0.5162253808673045,0.847972911407664,0.7577352856739686,0.7856496829694952,0.30025069562531664,0.49441555859844527,0.4130752783460952,0.21526272052353174,0.27849001823299785,2.719536266111693,1.1838374430810799
0.2772431862921866,0.7473872847437069,0.5166152738141163,0.8277970440639907,0.525513406456938,0.7773992869175096,0.5793792066756673,0.8993588204524137,0.5987037592489064,0.7596265051299373,0.38193009884312457,0.8310167482918891,0.20422930637012293,1.092981509055133,0.6684300171215198,0.9415447315440568,0.1673452565330864,0.6456216044700457,0.4509439608798459,0.35350669894261716,0.15018414311982675,0.1543978953437274,0.21738207746931665,0.2382113873358369,0.24432693508833528,0.7886313135714447,0.540930302997886,0.24359793284742098,0.3946730041824819,0.7149800713060082,2.8414340197260284,1.0467114478708615
0.5226457036349442,0.7063506362743648,0.12523740916597406,-0.0417517970914748,0.5968803785587778,0.9507254401150111,0.6880276799835882,0.9422965664692595,0.21688725111148618,0.07573824193553856,0.6692609280956794,0.26383320583615366,0.5881850605461107,-0.18380763915032203,0.01729556596945614,0.5998074319193235,0.773715398844169,0.8234844027756396,0.2775725666687831,0.6924248645792951,0.9301409688751282,0.08902848993595083,0.37678636526319664,0.13363519083746248,0.5289266731982546,0.36752057905671076,0.6371796658460618,0.47862808052808414,0.24580999560996253,0.80846004216557,2.732188555074695,1.3595444931859797
0.4439018173655723,0.6431688665412125,0.9757374235920802,0.8255299390732791,0.4644020836890239,0.9415426068139375,-0.10330159593073943,0.2675014084174463,0.5570398512196215,0.07705860892910261,0.3587516387473968,0.8394364106808818,0.15649764246196352,0.44695870014569433,0.6468528434551007,0.556846311098767,0.384593227043162,0.1847629321905749,0.9115900683592193,0.3851605097302514,0.15660537617035197,0.7947653243024586,0.49237421975515944,0.5212825278743382,0.675816505147076,0.9575368550992127,0.6662714037782356,0.3303818385756057,0.25308575991738436,0.5260164901353637,2.945479883702423,0.9486533756990893
0.47381071066477465,0.4913509233449374,0.6106280552850988,0.401011586749018,0.4144246814350936,0.14650307709172208,-0.047782764880101455,0.6189365174048769,0.5721625111112913,0.3682645942090138,0.6893924265104243,0.9962943825447366,1.0288201437500772,1.002306109770178,0.035618184223950355,0.6097012847685102,0.7080410746443128,0.881903839595347,0.16264471141705605,0.7959148796640059,-0.07500778047112952,0.13124388439894874,0.7655609995067505,0.5992363195762086,0.20188132067699693,0.7362571448375883,0.5688082554651013,0.9332803071974576,0.6933260559848623,0.2546710006656521,2.7993751196552488,0.8910886449809384
0.436998932247924,0.12666822069997558,0.8524529083305147,0.5652505186088055,0.8814721997413764,0.7808702382711288,0.032778101789494474,0.9621482192119042,0.899687218711905,0.5196599976591565,0.19054705199009314,0.7618786186954871,0.31514387346318434,0.775658979930928,0.2841582054126352,0.391949631578893,0.11908729362469464,0.23791207059771885,0.505939067257222,0.4300808799269341,0.28903230001814223,0.6818595755623307,0.8788988742388799,1.1532208051338506,0.8363907924607114,0.9019535914898218,1.0497586179121754,0.8764951323057728,0.38106393495490987,0.5700312155224597,2.6950030664162044,1.0632589179817076
0.4726503869713308,0.31437498863798097,0.8033660771829594,0.3536219456558749,0.6555978209969823,0.2705645266932237,0.10564632997646395,-0.11612223139392151,0.23244829662060806,0.2844558286296736,0.564478086567477,0.6208553276816248,0.6220785231833036,0.3483760663720744,0.5191272027124114,1.0509144492845954,0.20625846481136118,0.32897233044905316,0.293396969914171,0.7633994923969563,0.7094160122313065,0.5592755819184138,1.0809422070795527,0.007690754419499263,0.7881041821099395,0.3890507714885902,0.2748442463383063,0.6498606000097177,0.5418768811570663,0.64190239824805,2.878311213592865,0.9074699935888824
0.19542518836069042,0.36489794553346877,0.9309056889781543,-0.0072439473241430186,0.8691398065810941,0.49984954617768645,0.16887312826658707,0.1458055170522554,1.1663668421334437,0.13428628965663744,0.7229821329918696,0.5531864553631074,0.1858946498927037,0.24084336359240077,0.8593108050522769,0.5575024937213916,0.6982795379143422,0.5027041924056723,0.6960547786658007,0.2725176547703816,0.6949736867057028,0.18899687268617937,0.3815940719353413,0.6126035985727948,-0.13544409220644227,0.2350398139161161,0.8440968149475125,0.1299145178235668,0.6595335497780728,0.9451631830015749,2.830946283588439,1.0788330690134709
0.5303040746950581,0.9573947396807059,0.09957684129585337,0.7767188132194971,0.6756315293048951,0.39394708027644015,0.17142369208470143,0.543765143823846,0.5608214260822594,0.7347738548442101,0.2407161030334756,0.44631659053248607,0.837333859579816,0.41815449444100267,0.7665896433875461,0.7935740061078635,0.75896005772174,0.45503318600620624,0.3487834839703306,0.6146191614856813,0.5537640970236368,0.16466453645547596,0.3988025729206075,1.0217354248708554,0.044436834464592706,-0.05081218155449119,0.360905512810103,0.16456395451772438,0.3529106838264737,0.7615656596909045,2.925215501883462,1.1547077048003285
