x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5522023632006232,0.668715434008717,0.8584843712734628,0.05362664541242887,0.5206183675367733,0.3313802920170937,0.673910107898068,-0.11513719680146058,0.5006263483807347,0.1788667349923817,0.10251946044390246,0.693483599745152,0.42985931669688626,0.3491588520561235,0.14575085300332632,0.7532790397245359,0.2656737042499313,0.6002171092004568,0.8284754058768838,0.9764743283698378,0.8180788371831469,0.8077764136226344,0.8878664668641133,0.8534106154180808,0.5245568749974984,0.8587441927778068,0.18293590725144712,0.6667689897584784,0.4004837517052516,0.6318390010163055,2.905725857139125,1.9301462361951514
0.4803752059942345,0.594432654091548,0.922582414779159,0.9192772770821853,0.7474602866105522,0.7479720909619614,0.26358591269491966,0.6715834886423803,0.6724143456908,0.6208641860435978,-0.18381372385252673,0.12102533838472312,0.7743221924219948,0.9388146850254591,0.6544311055962073,0.971062520543159,0.33191694613584305,0.837089210525263,0.12160283649827461,0.529844327061753,0.4326744382992977,0.4765241136620002,0.9288266952505481,0.22402452406381151,0.7472808679890337,0.5651055746905684,0.9731520692426275,-0.002698393671520083,0.8663392905928802,0.6011951981779641,2.8876219741964126,1.7242977958114176
0.8364782159106149,0.32238414485238753,0.12956046415584044,-0.043238140048711585,0.32516884180278754,1.1474431519382091,0.6382772506601461,0.8518276223141191,0.1605877629119719,0.6239951029575246,0.9247959533716807,0.06969859838509479,0.7290514696488052,0.6049560661910071,0.7084649319396874,0.6259435333624246,0.35746294218381025,0.4003608752711146,0.11388901476512343,0.8516027796563972,0.9441947917756698,0.06558574405636985,0.5023615328929876,0.5365155849063653,0.7863264420337723,0.4844471479109613,0.41828966011031904,0.2425896449387776,0.6759517939522963,0.9284358723812233,2.685255805015547,1.8174993970345896
0.6331499715504371,0.47820977831545003,0.5008128592652795,0.09259178272315133,0.5856558285174948,1.0297574543408508,0.37907738340546493,0.9801831746625136,0.9617409053374398,0.04681014766251548,0.5367534924532412,0.6132524234404766,0.33510744984358304,0.5472239030700273,0.7769977681384365,-0.07146740551143638,0.049930353761390336,1.038474865043348,0.29822457333748176,0.8381002366444901,0.8050256154521478,0.31233287335277143,0.1415838036219866,0.3743596171251947,0.2448808074154953,0.4155567607986153,-0.09750942647426061,-0.10661894592445356,0.16175211511679624,0.7039264744233449,2.926080530208293,1.7723698092549147
0.2406132674858117,0.8013002922878428,0.22044467009378166,0.3015244184613425,0.30098262572197054,0.8661414472655883,0.17937725117009537,0.6893066451442826,0.3228060546843101,0.08304949350762506,0.4341649972602473,0.03326037539001232,0.4868087991051523,0.34060561630983077,0.5488902215687732,0.8441502737518543,0.3541965463201343,0.8462745770634692,0.5576271290027067,0.816948820492387,0.9642695652010461,0.21194348061439525,1.0013570667324208,0.7357187927342946,0.7513795521833241,0.24965976572453263,0.23432636780514796,0.4200349413462291,0.2502700708580361,0.5765790426301053,3.0213445151464273,1.7088000734169706
0.7109801376798377,0.6145530136278383,0.5034035726352705,0.9993169816830527,0.3970865919240357,0.8473351219949502,0.03860398825641287,0.1575613329284894,0.34018612861490216,0.65510123537399,0.9813308713375589,0.6441988786100752,0.9895340784459828,0.5732675056971519,0.6200868975548435,0.13197485786601498,0.8601663623318705,0.7010928275131474,0.7943322601752675,-0.1166288130021615,0.16414909278001547,0.4865940929370849,0.3584468585417494,0.6373197727558756,-0.08989357457515598,0.12199208044456282,0.6129577857978756,0.4304011626436885,0.600436502989665,0.34492489844077373,2.8529192467694853,1.7776097891928409
0.7026409025249599,0.26980055219558385,0.1638130419181173,0.1967746508966186,0.38991706355156097,0.9436471503280146,0.5732158853338084,0.8931595689015652,0.4320974885462932,0.5002670795125361,0.6690354593696309,1.0214052058412202,0.6834104782310275,0.6601619939175384,1.0043074384390305,1.020718469873159,0.05283784546554138,0.6316732941032448,0.41279340664647923,0.3445231049795061,-0.025814848867759043,0.09149088230166053,0.18487321705123355,0.3256292084244683,0.46962133150475666,0.7607621860427741,0.8095581508154891,0.4827336316814389,0.7505326142265705,0.8312169708160417,2.7618677486448893,1.7557433117214012
0.8360957158918388,0.8208840909056409,0.22192978495385435,0.8989757424564612,0.48076580499549987,1.0315610951312557,0.5743379809908833,0.6580875881917866,0.922037829649447,0.9007750474017999,0.17028048892173103,0.7782741671953342,-0.033628979534385595,0.2628794474179447,0.537925167442165,0.9006002104505413,0.15464920446742636,0.6127472856335026,0.35932074238345035,0.7252879644908697,0.5627778182868661,0.656888958268259,0.08439157762063822,-0.013906342139034938,0.6045244964637426,0.6827164380640219,0.3698156396710567,0.1971026466602152,0.2269735130540107,0.909406384346516,2.9202246706963093,1.707211021144762
0.3077456403516951,0.744920425183432,0.7862692194729557,0.11142761851595315,0.5166231742693005,0.0708912988641457,1.001040076878759,0.9257501772300476,0.8795355599261009,1.1313312414091328,0.375513128751077,0.09359860946552268,0.3596778687908829,0.8588690642428903,0.16813489934769132,0.5090542377166891,-0.015709525533068553,0.06144035162407744,0.6825132113256731,0.0897431454823916,0.07010792313576533,0.38116386533400826,0.10244663997257036,1.0419112934322357,0.4042479200317764,0.7526845325788751,0.5189316694146593,0.17606516134776418,0.4661674702876177,0.22473010773200028,2.9859712465630848,1.7855372867851729
0.08538029722348192,0.9318257020844156,0.5885852528260404,0.2637848169217418,0.8378131081183566,0.22565830444316676,0.8465790414262616,1.1095773732346839,0.9980583194035234,0.858459171190151,0.19565819329767498,0.8331292662030466,0.06553433968695517,0.48088482118521114,0.20397718126705117,0.9548481671464673,0.8787206748262814,1.0329841878688242,0.3410909207458506,1.0500304624602363,-0.07214983018042528,0.9259912293429089,0.027072713665479357,0.40435622327085535,0.6712910472326198,0.5778150150801032,0.8026462536882923,0.527618958964085,0.6038616604403869,0.3704133077574344,2.7627489547934596,1.9433447071621825
0.5885501878471514,0.7768703166868505,0.4294837851037883,0.760504430280304,0.9494093955650049,1.1091862280699685,0.3533959230908597,0.28369050085108993,0.4832479978003153,1.2824761260638669,0.5943105063165982,0.479854737105592,0.9441547374842958,-0.00041572188989985603,0.7339820817003989,0.3344448501856304,0.48272699664974944,0.3993480081246343,0.37953125029412427,0.5044189050683681,0.04522658194194021,0.39548250582036726,0.9117301055789298,0.19401690962245255,0.8282887110264971,0.5358034586628508,0.8045212498837122,0.5980064883462749,0.8743277289447298,0.5526290465930292,2.726910249412857,1.7622700595170788
0.04850976457000607,0.10974810211923625,0.6910885568134331,0.8050021064151301,0.5126876888798796,0.19419398027516202,0.2346309416532857,0.21538240594892416,0.11111851409676185,0.7982226888677688,0.6121663548412474,0.7575813773673086,0.7808544768525528,0.14791408987296206,0.4369256661758224,0.43313247435535895,0.2088147873803578,0.8440006699295856,0.2067039205875778,0.3615772724608054,0.10661646322918233,0.5540949143529161,0.8137719692291691,0.13802032547704596,0.3854768456039643,-0.06207431774225278,0.08122714122709118,0.18413729113257007,0.7491161476173785,0.5716865692947838,3.069543025337807,1.7521193463635016
0.2882445738852494,0.8011199929627392,0.07130036542613946,1.0211389954466166,0.31089057563933964,0.4021882026506002,0.31411133882448267,0.3273494702364399,0.8224968623581628,0.4932860010052328,0.405900385469961,0.46029326934083453,0.3506709544167296,0.766086515961159,0.548134144540194,0.17126665851939069,0.516912358264303,0.8068782000561855,0.5890612561845827,0.10342921915746783,-0.014651232369630562,0.578706052074894,0.09084261353180367,0.2244170711325546,0.9385454873478324,0.6806283788680869,0.550583811724732,0.31783030595171674,0.20447035674151656,0.28896942362721134,2.869853599197457,1.9408795854879828
0.6858908262995158,0.21965423386898097,0.91092442237115,0.3489881532683207,0.9067466000374809,0.30386566286515365,0.4891570877713446,0.08743091186733924,0.4305357183491386,0.5544682376244904,0.7454740198606612,-0.13676297866527945,-0.00539529817469056,0.5554888168729499,0.5435011611860756,0.3236334498437782,1.019375879978841,0.5889498846134529,0.4829715140962063,0.283152572843831,0.3482369337694772,-0.010837848667618506,-0.01763134698481579,1.0869029515313744,0.958003462595137,0.7660087895679606,0.7330216843900346,0.7122034184563023,0.6051406986903113,0.4664147123010013,2.8759435738637857,1.7847472231454782
0.29861765186764616,0.13035265677030597,0.29227259654610827,0.48093196768786534,0.8927675080034787,0.4787252237651236,0.5153901241330588,0.9539251881383862,0.674349826816693,0.35571785376513376,0.1992022972947814,0.8391018171226277,0.12064545670152721,0.7023388591389316,0.8340724096640529,0.36601438272289544,0.016494890463587278,0.41050294014438005,-0.041146038894868155,0.49573630787083184,0.7636719952173194,0.30399079276870056,0.35642830896346767,0.837130664318529,1.0061674559864067,0.6659908444857834,0.5982489667449873,0.7771914211730584,0.3502611469774679,0.7753424852946501,2.734762985924396,1.84641719302939
0.18007953813846528,0.8749486569227938,0.30660897859656255,0.7783737003251118,0.18126608109589248,0.38148012109644713,0.7590435623465984,0.8253665662721457,0.14051770613514272,1.0833270788085039,0.12407583071306295,0.7613542054081865,0.1292135535788126,0.42543697129600067,0.2644354999399672,0.7217257947664499,0.19548795398384175,0.525700123354968,0.5489312539902151,0.4231483025273791,0.6054431578363711,0.20697607538577675,0.6668627231719896,0.26779570942699404,0.7230912135883114,0.19345740035016892,0.8365982795788388,0.20373220718328683,0.7205446689688938,0.6471759781075429,2.8474956004221794,1.897856912915183
