x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13648189686040071,0.3801377288234579,0.32013832564248496,0.5749347269133532,0.47748165258381553,0.49395290990204677,0.6194404850637691,0.5198950574869823,0.7956775615028249,0.36522691367040255,0.8068212097517027,0.39885781415997784,-0.125210037669934,0.7457146901717762,0.7335239778657203,0.2819324141921216,-0.09514934676510459,-0.1962395282077972,0.4960002948239881,0.5260309587481846,0.7411329494424896,4.347797485959983
0.3626412871646464,0.5699158663414773,0.2932773248367661,0.19270848496455945,0.5666774682750806,0.44623369185171785,0.14742810112507224,0.590463935609338,0.5914688623030185,0.7894733421543386,0.3083971692230636,0.5430181617528009,0.7906077776669547,0.39824894798872956,0.43457277108967757,0.48545113366598247,0.42999982511544044,0.2383203282591402,0.49683498028718254,0.16435728248030881,0.851282665610233,4.15700152362479
0.3745390779359987,0.6804373590760787,0.09321182854588717,0.42888951949251575,0.5587064737402995,0.5420668155616996,0.774334651666245,-0.05792554833655669,0.7441884856135239,0.6809523323778144,0.33612578549321626,0.16668670473673103,0.7929265715877333,0.9939486905591369,0.9483023144636034,0.7599312323096341,0.015166832084133233,0.3328388572251712,0.3112013009993242,0.4391842281076027,0.8982081432646737,4.209730251093718
0.42394459833209874,0.1394895823036138,0.5955078628617831,0.7321119183075915,0.7505155606442713,-0.20987232186350466,0.1889526964812805,-0.05828151145772531,0.4077361027860333,0.9775446434073061,-0.019590871639540125,0.9362118563962899,0.5017744518135833,0.2844693300957336,0.9015961921934532,0.6298630453968211,0.08482411946761222,0.021643243904537257,0.5227628724359776,0.8329534171263046,0.6209489439011007,4.125634527577823
0.2231624804381865,0.631294655509539,0.14741909747943976,0.20941283596889032,0.31484210326763773,0.19995916555796822,0.458160469035081,0.22362552985843265,0.21188275656613342,0.18267505329671646,0.05498701364867348,0.007123651501891412,0.5002935184014332,0.46242275802949456,0.7540823454172849,0.5411065593951748,0.6282974954419435,0.19579727195858815,0.513586521063089,0.6644850159082664,0.8860624834389822,4.045647153747788
0.022732067986475604,0.4635930979326757,0.4521696418054574,0.052940806087330886,0.7559102564539265,0.2152256314519645,0.1370094019601844,0.6580082942623156,1.0262280421254444,0.5110608804679363,0.1392634844259468,0.8286111937597834,0.7916804888352226,0.5741254119232235,0.8102805029346859,0.22643627539158417,0.8578661505849788,0.17624968208752662,0.9163079793328008,0.3358781457451813,0.6921830482983454,4.4767311610065885
-0.202388539482242,0.8256016601691808,0.7253162702514132,0.6569359066949187,0.1058912740879233,0.7371381704368251,0.662014380479836,0.4854103136882908,0.3096753288951522,0.9670258654936188,1.020044804111659,-0.009835058552801666,0.6578906268495451,0.6958067160623315,0.17998297090140963,0.9060023924129053,0.30372452923047755,0.5256934890220535,0.36125494600178637,0.4821693022716227,0.7150615902242067,4.548005688384294
0.40266605716109555,0.47936992597822037,0.036221156038111234,0.4537768056129096,0.06342088153220285,0.6761303376499892,0.4245254036862086,0.7631132695965376,0.8838850903708074,0.7268043906520174,1.1805414212506704,0.4786558339996202,0.39419903189081484,1.0775708555131505,0.6401119101453536,0.09181146656868473,0.4492148479969263,0.7691703862950972,0.9736781064464279,0.9011706675433997,0.8552291884991816,4.332280366674062
0.8017447459385022,0.4147446918834608,0.5906872329302059,0.4468740159864047,0.643746958091663,0.1697082690537895,0.676649061527095,0.57308491653769,0.4408993421505276,0.16248379167132104,0.4580585498665054,0.8001952490725239,0.7202384237840478,-0.08257643199927092,0.18067833558763846,0.3915221184522658,0.2240941519983483,0.2863080876789644,0.1443245733137815,0.4937068106709024,0.9879297432471742,4.210055825343832
0.4516082089777294,0.9253074833638879,0.12852826572632395,0.7047363551529541,0.22167264860074093,0.4776784900440378,0.6026904182265793,0.19614753250212866,0.46117726919493524,0.9875120648306311,0.520278243903142,0.27871968984564865,0.8082195553484511,0.630892362971997,0.8509892688787242,0.008345182936919902,0.08591976056880304,0.6819171257625475,0.6126849091333809,1.0199974378678862,1.0592575913620828,3.951732329280584
