x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.29052166412433644,0.5823272389155768,0.09990189278045788,0.178674053701104,0.5395233995369612,0.6765006894177923,0.02124076333528388,0.13401253484080958,0.032202972493148296,0.9869809115997593,0.9365476311854088,0.6066722405946298,0.4534594761367886,0.7480940058095389,0.41068616664692387,0.4282809016811623,0.8843890142269567,0.9760758921680692,0.6610549307224398,0.07661311185777728,-0.016351061403044483,0.5972670115352174,0.5410046202759363,0.9770268729455266,0.8131159722810157,0.1895522387823541,0.20159062686108942,0.14965211898540368,0.6566016627218332,0.018873176150133265,0.6590090296411774,4.643123713312379
0.7338747449923341,0.3854834539377604,1.0348066000680014,0.4467680443918196,-0.04801506785073242,0.7619419782091608,0.44769907414738563,0.4180276798158471,0.10966572520006167,0.7008199477862873,0.36937747701234236,0.9393464783635237,0.3885329623792262,0.8502276452985339,0.3181220662240423,0.6375904963849297,0.9610313880097576,0.3298863707106093,0.09300420957722103,0.7427189830475311,0.7223292875632757,0.5731723048972961,0.5410979785213025,0.4531550355841521,0.13769559851235946,-0.035156955408789756,0.9311865370560282,0.46495859501048376,0.6736133046707921,0.42641524788181795,0.7565022947523542,3.9556022270804814
0.6600823168399826,0.633217854836729,0.7350426097074204,0.7305789137466048,0.15634215061010115,0.778366631893304,0.4527206951513702,0.9626344050073518,-0.051297575513791965,0.5407767333967262,0.3772552356060047,0.9328095141541723,0.4017370453871403,0.9177305604466122,0.5558371842854736,0.1778311590916743,0.5506467240960284,0.8753311423732637,0.3553324820340369,0.8156167459170129,0.7479629616902361,0.8853719152088426,0.7325773271787462,0.15338658554101886,0.43317511743955406,-0.07514302718248475,0.24179900593565423,0.8714490623021909,0.30098288417784436,0.9518966457504546,0.7660994220993609,3.8581859654586026
0.5601438482743211,0.458958020940486,0.21033029793370683,0.2055390500404803,0.5891532255644629,0.5487956897569874,0.7475922166157128,0.3177515485402637,1.0165211196203066,0.9090174467199594,0.1753058181765333,0.1541221127024087,0.11899347011813652,0.565721349723104,0.27429548381673274,0.13900215587696158,0.40123059742327155,0.9550750347226721,0.057069369477321205,0.9507027501407728,0.7018063830265673,0.7299170701021473,0.669210866013894,0.40671239206703674,0.3236318902813674,0.39061105053273915,0.6455379016030739,0.9130211897604272,0.15950926870205093,0.2554764829766692,0.8114950194483161,4.638931046074023
0.4944809036754164,0.7611164202353937,0.6294739096353226,1.006657022018171,0.04253224477582934,0.10903799900072256,0.7149263570889989,0.49234352944367304,0.8271131113730447,0.42738427285104036,0.02722159593233544,0.9159226868644241,0.5580361521283008,1.0634572749567057,0.1594753218091043,0.3011569218054396,0.9126381236286478,0.7305525690987873,0.9774011295536039,0.1070148634425022,0.5841136464812611,0.9986568982855539,0.13041152754628696,0.6190287405853323,0.6396880265321407,0.9871083769364484,0.9132361548049677,1.0102216990864943,0.4370630930818558,0.9651116163145055,0.7777224623959449,4.174875016038886
0.4895500681514677,0.800749984389963,0.8033907367466575,0.9613258144503403,0.8265859694303471,0.6284046241233121,0.8554293379246966,0.6073239830399054,0.4741609706055305,0.04423712939189696,0.049531467075774285,0.8937821922922471,0.5146133849610461,0.21146428268336526,0.2742926067032986,0.6719993425756231,0.27868735818432366,1.0890405935100194,0.8155899472764787,0.3573897165540303,0.5648141441926566,-0.005630930326018496,0.12765245824677734,0.33538145688101084,0.12190130743406527,0.24633007408656798,0.03295778365033139,0.016218802795687617,0.17875222187461765,0.9934162300966247,0.7076719154356923,3.9421515654209833
-0.05842811899876169,0.615214972816039,0.31562025902225077,0.059233158380566114,0.041056449617677127,0.909147350699433,0.5202607565767683,0.6170218692208752,0.5470069297664764,0.9268407570247347,0.7386898850700371,0.03686885262975324,0.6462839791183936,0.800245007659717,0.17282623701722707,0.5022326863620729,0.5154295660384549,0.5524699144787396,0.10770338973784048,0.3837203839378924,0.7055294725353897,0.01232809534326626,1.038405171095038,0.20416385445713056,0.1840079732485123,0.7928301631469674,0.7386383744376053,0.93266038815778,0.910701386465415,0.17534172690644673,0.7308153325345694,4.533872846020868
0.249087634027309,0.36646714570883987,0.4932820862345464,0.7341718784056225,0.3282217721951027,0.6052710290714152,0.6774984383965653,0.15869769344501214,0.11575819774388343,0.442775646607092,0.2878018204837971,1.0067342892215736,0.9622007921633916,0.0632966983440503,0.22787492857391578,0.1999830125629255,0.9256590555794598,0.0568442686632588,0.2246286372114738,0.4631278831185503,0.7189164429453391,0.13456136304344518,0.7183022354792185,0.0875072919314096,0.500490138687956,0.9006260807797404,0.39223409904045303,0.798406279238161,0.6004992747595455,0.8878628211364381,0.7912472878634685,4.697244905200986
0.5240142551409348,0.5010762869347918,0.08475466654472716,0.9174716459629494,0.8513049902916142,0.6403157742826281,0.23994527864292842,0.8479978499343762,0.3308485042570415,0.7629807420244832,0.5786521013378817,0.6119217372019893,0.5869489642165102,0.7375044876149893,0.5596759722882215,0.3187956796207328,0.44057939986919614,0.016827884019449818,0.9536029981524111,0.6439098703019144,0.5184245581601576,-0.06860235827268485,0.10594118865515394,0.5796461924073999,0.4634588005846172,0.10924995553290405,0.6015113132740935,0.3303358844090918,0.5722405712915826,0.07298352628559084,0.6053563608940415,4.447803844001052
0.30063334960246657,0.41267004173319555,0.6780872469102641,0.06615889273874156,0.25856764525755366,0.5107357869034486,0.31994750435211283,0.7338562412754636,0.7785607446867937,0.49624292554316773,0.23696854998614725,0.7491321705537063,-0.10204549496092305,0.7639148807361288,0.5145979000807093,0.9063977025323715,0.8028244360139147,0.4900092163964375,0.19280951613294878,0.6521710779182952,0.31708020910295304,0.7633957919587433,0.5268561444711232,0.848920728110824,0.7577583656297953,0.43357057826278933,-0.02724043603638108,0.6538467842094337,0.692253628682156,0.22592655851531712,0.7023044628902059,4.701996461688229
