x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4193955122839391,0.48171769684648147,0.45843374623750166,0.9290192938341779,0.6508901329922239,0.2574711489960397,0.35060955453275366,1.0630123570692427,0.926217661378667,0.8017644194055971,0.7988467992537913,1.0946342609038757,0.5019704781477773,0.7541210020298064,0.2838419925287285,0.37319203859091277,0.4244570122067488,0.9363950376375378,1.0355893461003745,0.0853602141784503,0.8115228589539168,0.8620381220979486,0.4674015447659198,0.8945920998081723,0.7798608358727888,0.2738687582605532,0.24686529565589224,1.0857890270466717,0.9270198166620989,0.10167085636331685,0.5714983753271861,4.370190673078238
0.15211614477303811,0.6503992276509007,0.7048038665792932,0.7568371331827686,0.9211548238323856,0.967897974256477,0.8236649027792461,0.7519859358448324,0.1799868856087746,0.3786893673255497,0.9246541437540825,0.70544562323296,0.9823657028908086,1.02747286362263,0.7554893252068682,0.5833583588648011,0.9564894436851579,1.0452297205927807,0.8219070594561558,0.9168862013772602,0.03819430546080902,0.8170064654513854,0.3020411817351073,0.5440503452101616,0.7112360948323124,0.05434229979051952,0.2071147292937387,0.6380735471468226,0.48021511189286437,0.145173875047924,0.7528678993913536,4.169407777490031
0.5540254012770476,0.4013742301397609,0.1713119816200634,0.8221661511282503,0.09487934077085321,0.8912289120687613,0.4193486052432151,0.7121662838752079,0.7758691742834806,0.4295100002988749,-0.012377640210067417,0.9331022202399304,0.6865609438527889,0.5020079390813416,0.10482373710927284,0.9390603953057636,0.1695273046514232,0.08918363303755203,0.8925201937777778,0.49065637380517363,0.8875038206177172,0.8214282788256049,0.5890796176376321,0.650958177011561,0.47160979309078166,1.1020052520816583,0.4789716883613325,0.08057181504195911,0.4867552042210463,0.23359226217526063,0.686452420190576,4.413436831599266
0.5126630930201634,0.5558551357518323,0.4437627827597703,0.13509935827106417,0.9941784694344259,0.7043575890310715,0.25494293298369597,1.0988634267408095,1.1186349968928742,0.25569867848961925,0.07159078477307852,0.9755823750637712,0.5206689917724947,0.3912926124717555,0.6620947093543971,1.103561785824952,0.7849994890861675,0.35545901070656843,0.6147610337508764,0.25759774494797577,0.3107340881004518,0.5505654378107775,0.3737877843941859,0.2628828630625776,0.6464883624633602,0.7928563612481815,0.9358713851049212,0.14194665038434806,0.17361676424986128,0.9049671984520907,0.7152490702255357,4.109657977635226
0.27502109208824066,0.6979472683646681,0.4454583004964118,0.9316421072824298,0.6695905151922285,0.20779460347803816,0.04170466143581839,0.7053397916655029,0.3653891681022995,0.6031979970625555,1.0887008959821622,0.39677430451325724,0.503357611420847,0.22627976342384593,0.029214087771867236,0.883870248402591,0.10671131086500636,0.9416602486003842,0.415469459819137,0.9196937812709624,0.5418349905154128,0.46627633786055106,1.1607939732703634,0.7890997114405037,0.9392493842891085,0.8372804935487473,0.47118810283791707,0.5120313764825167,0.08547872675364862,0.275714607348667,0.8174746001482448,4.3340782379967475
0.1002299331842558,0.910132032302379,0.6145711278746703,0.6304890361759568,0.04058027547311743,0.5375509020957636,0.26588080590920254,0.8594802040496543,0.7564408490299783,1.1798533885248688,0.6616828477394164,-0.027864527159478365,0.21577231030710886,0.6565604682413558,0.3179213279613998,0.7243168265839164,0.6246422802304504,0.024022320997753505,-0.09330231882990701,0.8354305577126285,0.16449252750797347,0.7737932617562207,0.7605456215314322,0.689978781470935,0.2551055619549868,0.1926201415420135,0.9634445317935704,0.25419956640292685,0.5708972696991451,0.5868514764469115,0.7530651556240282,4.093609344137259
0.7439554386354434,0.7230732452217672,1.092136779456122,0.7299883650261276,0.25208621997475267,0.27184671086844825,0.6106173459555493,0.5036796889368644,0.23414167931834054,0.20124841539081226,1.0080231133306217,0.29306778165121633,0.7950058871081663,0.43477001490527983,0.27387746389281126,0.7162707386087475,0.1649737791619033,0.22679832246075873,0.235944287163875,0.15923426411800518,0.4887515835063662,0.6261340711907012,0.1755602401588275,0.5415059383302354,0.7828726224970278,0.1766057007813004,0.23087495919648443,0.28463573624630545,0.6546971351128235,0.49708633184682016,0.8247693666982112,4.07382394417474
0.3563020171745875,0.5713103143584722,0.39342847160093614,0.15387989677938302,0.6428869334052811,0.9535726810991301,0.5343206843439036,0.23887684103816892,0.47440941116361174,0.7340199849238791,0.5091600368779824,0.07817935443615387,0.3300609081824904,0.14453356268514814,0.41192200979091764,0.9313678129689504,0.1509843979969649,-0.04229569003122345,0.8891570643904919,0.8932140133060533,0.3855386238955807,1.2312869931898645,0.6192995811595092,0.009570754435819367,0.8811330346722265,0.09285737184043127,0.1540724483839751,0.19347727696171246,0.5211291670357391,0.23345391087321313,0.7104719214016157,4.352847554399155
0.6452864898803221,0.3557016531400952,0.7334470084688958,0.1704784703838828,0.37139034863268006,1.0384139910308572,0.6272963294374668,0.9245508845319268,0.5309029641487761,0.11973203173157076,0.3204706302855931,0.8077759730370749,0.5940743597567427,0.9410231512636311,0.14207787851648296,0.24514984376513285,0.36359388297740014,0.7506728161895564,0.12948239697245084,0.5571588655546934,0.42317318939699067,0.34977893703385415,0.1018807518068552,0.07899253834492977,-0.09746306570420438,0.9630579623630006,1.1148025368177958,0.2664341580751641,0.6852641803101681,0.20375964516861902,0.7019947489440469,4.3072816317830345
0.8979632697611012,0.9915968305983787,0.05540336129418085,0.830409659661986,0.39847862657169564,0.7103365403706028,0.1222841954412407,0.012643620499136254,0.2500160732725296,0.7277421487513102,0.741512367418946,0.4142591163718268,0.790703221667646,0.5667662576411732,0.04198278425319123,0.22312913760749223,0.7457083214403264,0.10371948340896411,0.47265072315268425,0.10218466826532434,0.5909175739570616,0.6663587594874133,0.11159256399355312,0.9612477503915032,0.04025033847069669,0.7575884389748746,0.21020868770078338,0.4181331510135804,0.032450998460977334,1.1282877300998087,0.8789730357429064,4.008705115694277
0.19399846583660108,0.5639349842011906,1.0468034899275414,0.7098597542517433,0.13103622269887794,0.7258228349898495,0.07275519107806405,0.03265794185355085,0.40508197057878736,0.2628444327863144,0.11476766045884913,0.922347137986033,0.7856237335962394,0.807355444115362,0.9343722385984328,0.26490877122066153,0.21242413907919533,0.5039922106444774,0.40171267051963644,0.09035830301764744,0.3502367808373027,0.291233498874488,0.18998700144866945,0.6688042225144397,0.19373956511894877,0.2792352196313592,0.5365824635709837,0.22188133974577912,0.7958208096784215,0.372693150506357,0.6250383628010154,4.237647847326808
0.5966364794109486,0.6948476236679999,0.9516589758687104,0.7615897030470447,0.8247858243539243,0.15038478304142006,0.9795730693277969,0.27176696291545827,0.19163335167673487,0.8165034616294884,0.11164987545913313,0.6707643680061537,0.2767709368141317,0.6129852835364926,0.9520349420983694,0.12371520991138564,0.11970435653926875,1.1520228046701206,1.0449615565824117,0.9853971860499994,0.12548124281245362,0.845390350106179,0.13389184239394336,0.2977263997726839,0.6356619253631036,0.30142275013164166,0.20514972469400683,0.7702809349996411,0.25245390667743905,0.41742860278452804,0.8621197047783605,4.075153229752314
0.5586366929590684,1.0851643034721397,0.2502333236523107,0.4646266979035628,0.523238931263245,0.3315537990504163,0.48548461119171377,0.7724369948706263,0.6111238012811637,0.2657314795716647,0.43289499292085365,-0.029851662368891217,-0.07756711646805554,0.4228758259473345,0.19646728151611506,0.39578181193421746,0.26280362075706665,0.5034351324944718,0.2392953399318561,0.9718419010683423,0.18186517489378923,0.4637906946607449,0.5334404875563459,0.9364660365394138,0.3388920230687266,0.18166822941619987,0.244219566223878,0.6861346150235447,0.3916098226694273,0.9406955526167152,0.9560616675073625,4.119630165157433
0.17003355787410546,0.6935524090797252,0.8468015418137168,0.5379164342831005,-0.07526483488016328,1.0640572410358269,0.9696051865491283,0.2962629921674339,0.41306571739908693,0.1656652002613115,-0.06742186248807185,0.7073934432010289,0.6059677906247649,0.48914561408859425,0.6034766959678656,0.18693615971841035,0.48468639059128793,0.22830697889627222,0.6830573629939789,0.420733974715456,0.6444290594769351,-0.08488258106314686,0.2757041502237276,0.29873131988627033,0.07688634562317223,0.8390941716090715,-0.03907291927593967,0.10750049307813683,0.949480145174974,0.3713140006810208,0.8761165861639755,4.287611733797515
0.5496940442419631,0.620789564510355,0.7996916141185678,0.35274991413191703,0.915636990169747,0.09914716341579402,0.19574137223661386,1.0976036600419068,0.09675233721042947,-0.05237798284675671,1.1160168700998665,0.7958883244750793,0.35800405659372225,0.38801577548670374,0.8909825703881872,0.807762805896637,0.7416642673269703,0.6297201937012551,0.5523632695419816,0.8490315382195752,0.06960540603103296,0.22623446114850473,0.8981994352024565,1.0154756864733547,0.7804508512199667,0.36389671133088947,0.6813847798825483,0.8683694929058059,0.5227583093542841,0.16700858667312263,0.8251152764906382,4.090808253865148
0.2583117059585571,0.5685546800974195,0.3431990426295664,0.8518767551865841,0.781653951779804,0.29396906034011816,0.07165605095973966,0.2332796201970986,0.786151411534969,0.31431576173907616,0.5182366648756922,0.9031415530082431,0.9282221787814007,0.6500651290411409,0.5424256404225392,0.14332246597391132,0.23749769471065438,0.8195550302491837,-0.08773861256041848,0.8851882337829811,0.38763426794360045,0.02241061830611872,0.2823890551249833,0.1464944064656961,0.6047605849570145,0.06258346962363931,0.9704129640258216,0.0650190434581234,0.5700918150607346,0.9309788324248907,0.6630870484837451,4.205225340917746
0.03612676609622128,0.8843702288252633,0.802531375692471,0.7638704465920724,0.2455305325249174,0.5621153142451119,0.28070210056877903,0.5635374974347738,0.8050808524312442,0.6895634064219106,0.46578329389417183,0.790876583884439,0.6826484398727382,0.2237497563257037,0.8370541883263646,0.03765881929651321,0.5082126038126833,0.12493893179804565,0.6138152864069428,0.9638165746230968,-0.09957065032462972,0.8178331956247775,0.9151353069314581,0.5042884315397627,0.14731793013388797,0.07293384164885586,0.9868732512799675,1.0215190837466332,1.0501624468925748,0.29516284622016203,0.768428717760594,4.431822357632072
0.12603270953508877,0.38780489849481603,0.6907168399507145,0.7925490002589664,0.6512454715900569,0.5988517516339192,0.7755422415976382,0.5565221002475165,0.670197527622308,0.47949124298932394,1.242295356192889,0.8568232386796184,0.33570614504409096,0.37837162680092,0.12410108301812894,0.742791808559325,0.1231951068943565,0.5253325089916303,1.0334112543270948,0.719502984735576,0.32856414734387274,0.9623759058421744,0.7451296821497936,0.656028325882993,0.37451809963004656,0.8831558638646031,0.20927431952262585,0.1937648692911848,0.5580549258279094,0.5472404415209232,0.6826888467957931,4.473191944997712
-0.017841191250052655,0.752323281052383,-0.003449350369912653,0.2992696925085228,0.7602212826735376,1.1439425731394828,0.397682408971593,0.724594615743206,0.3847410622840066,0.38661003788925674,0.4391376763938739,0.4062604954204518,0.42593856123769186,0.5938863529236207,0.8191865910103451,0.35567721841575634,-0.1254362796043223,0.585151696267109,0.027893232049847505,0.5098485440777079,0.6452940059726706,0.5623540983673911,0.15679991471008847,0.6117607941175867,0.8970750338005903,0.8345090707269048,0.18867264999118397,-0.01361127886845856,0.021916204996853778,0.38912655780621785,0.7461210130656911,4.493630963338924
0.042246421350257746,0.6850064134362706,0.9767898535776471,0.10886794041643547,0.7875140045478137,0.001768004892478442,0.5923653313055854,0.7517321461591081,0.19681070437809428,0.24115148274230958,0.515413361293551,0.3200877462478192,1.0546677503990605,0.4564077878543721,0.5165294873804659,0.6059823942792507,0.8742010990838263,0.9613716459466468,0.10817061786539048,0.43308941297654474,0.9164588237713861,0.4770509413196849,0.18856391252319957,0.6401757691001142,1.0495731810983004,-0.185944006355784,0.44063770519101286,0.037353432032705164,0.13726565042276173,0.13128506738859355,0.816197477550718,4.421504617036538
0.47192466855110293,0.8435927114478121,0.2286155922053401,0.7640300744294395,1.0080707259377388,0.5724873272347933,0.03619837830333084,0.3695500742839973,0.6638709303727838,0.5483377957258546,0.6391337885746997,0.7279335143745297,0.07020171542983558,0.6298509098047639,0.7611643992242443,0.745450883911488,0.11030384951986005,0.3744276276425389,-0.004776759591054253,0.49360801877828414,-0.09695767104438427,0.3027133142702475,0.27478309431950143,0.8433304887392298,0.16799319982412997,0.545527031161837,0.3468555755751428,0.395466945241539,0.9166525839595938,0.5915973324166549,0.723718790795367,4.227029365720229
0.2340440364685086,0.9566233792031194,-0.1611352941629957,0.4932868318981488,0.5686754272622022,0.12525564246462823,0.7396449795391324,0.8717523317982013,0.1916460158937567,0.22969425014229694,0.6418589269488131,0.05336844747845393,0.17285433389415217,0.043736150944877476,0.8274813901532647,-0.023241545243831076,0.7762576916158741,0.4330426599511223,-0.12806990075280297,0.39425594846538947,0.9525151899572304,0.9389129505798401,0.896838102850251,0.4068657352641322,0.10738160725173854,1.0271406648196977,0.1661076370907772,0.5019646303157062,0.09180378408849,-0.01106807843518448,0.6529065468300689,4.310854354160413
0.04374831249121888,0.8923757664512244,0.526397934049894,0.6993150964605607,0.8094097101857982,0.30615110864691025,0.8929812154935476,0.78353253640021,0.4077273008245531,0.09793085031298708,0.8339051470764003,0.8326459116206963,0.869091231582365,0.7491861311650778,0.16897340397164923,0.5940094455918387,0.6365219748994375,0.8220461966429622,0.09925432032556737,0.23541236080734151,0.2104176729744134,0.23171155310832786,1.0330801345435632,0.1145936351868882,0.3121548294056413,0.18155855856309713,0.7501009147867763,0.8680762970139325,0.8681572045276501,0.7298469059856147,0.8029710691391526,4.128113671384079
0.32474679623987324,1.0636771605196884,0.5054448316768363,0.770262595342231,1.0330009028318416,0.7902471471138596,1.085327955547659,0.8941814213640169,0.8630092389587354,0.07439924278371313,0.7585028002614751,0.269913385353507,0.4742761746891969,0.6729319738474482,0.6258181665190564,-0.03927093810775063,0.7869928834479907,0.40331851076768754,0.9121261975864045,0.5003694131461941,0.21651108265693836,0.5685218563981176,-0.0863629156896426,1.010737343979027,0.6409055091122584,0.6987969163528573,0.7008790311451898,0.7260505706954927,0.14442372760183025,0.6978971028077842,0.5025761140005989,4.123919803870367
0.1400789703275303,0.46218142072550744,0.5244507895083398,0.6113069282638636,0.5089324577176412,0.09856588667254364,0.5221370752171222,0.15676110188564935,0.039537814398376295,0.1486424373316031,0.1907433987999179,0.4990523047338957,0.115680938651831,-0.02716357035150329,0.9464143505795137,0.08834327901584157,0.4352587761022332,0.7526055957980119,1.0007717328116488,0.4772344297083698,0.5177545433283951,0.3649746689788959,0.071464109562712,0.7018765282548665,0.5247669786340933,0.6832568905719582,0.5926633501795245,0.496709042191242,0.8803779556933307,0.9035534894044183,0.8893996277669187,4.36600778268521
0.6767573015372189,0.8900116686081594,0.05207286292166036,0.7491744959666986,0.41465774879885386,0.5636401498629513,1.1133662598271086,0.8578015181044897,0.4743796613362709,0.866015709158742,0.9802284438088439,0.6365419153197269,0.4722663017608696,0.056801106340007096,0.6837472153173263,0.25161637468220316,0.29499047343953266,0.9960260923223598,0.9733236620037198,0.2684160020697689,0.3316998061229374,0.6417804759186582,0.8605824138881963,0.4340872620073265,0.3237547169457184,0.03228904181835959,0.8791735741060134,0.18224361364079233,0.1110281437030155,0.36616136053618975,0.7481538590896637,3.9531742299872445
0.14944560668488643,0.5163564839282546,0.8725371407388653,0.4249039471070664,0.21859496939598103,0.4258781436656196,0.9465108383271741,0.49118952665554794,0.7601170256594971,1.1369102750900497,0.23117829606403978,0.6651758214348225,0.537932669632543,0.6273575213712754,0.2854834797159184,0.08096246590583112,0.22358719784501727,0.22144621656756808,0.25426148120300335,-0.0336463867500118,0.8347329873417125,0.526894733381539,0.6932134469397728,0.5495306583927793,0.7876765324568609,0.8180954177537044,0.1282235684805153,0.12022484358640004,0.7982402116275005,0.4485529750135855,0.803125165380923,4.350089979340328
0.5526460570779759,0.4795426577994642,0.3170197344554936,0.862245223771735,0.9727272632630304,0.8043057284649553,0.3271416998992695,0.3641580709628191,0.6092714733965432,0.44395135236534644,1.0262470075856511,0.13232062659230348,0.3557980970415598,0.29271066226135445,0.6171604416824459,0.3704416278542969,0.3880807099086704,0.6341557389318833,-0.010497928236564924,0.06071826537072447,0.15824079220578616,0.8261119895013905,0.7510722270684101,0.1391001708262498,0.7040531674157666,0.6505314532220133,0.9950134324700303,0.17692754603213226,0.762424962726189,1.0033774733778102,0.578210899237498,4.015344723497235
0.2818647998766097,0.6630309576651916,0.3140266969798852,0.6603138489119331,0.8257500392504984,0.740102966346903,0.2837088985939106,0.5003380822764967,0.6560870253183892,0.5957657160135137,1.0251373359706408,0.7708472715894714,0.1948143241990649,0.6620713092542593,0.3802261545055786,0.5220324879529854,0.8005915170416121,0.6514606509804295,0.7837554813435008,0.9477907050963218,0.03839383277014033,0.3100161727056051,0.8584787658538013,0.3243033946808652,0.3431197801621308,0.45869478729328117,0.4932330428464167,0.7598868196190341,0.22861159554638338,0.14228699657089688,0.6155387091889536,4.255555481256251
0.6535007144560985,0.6587943444504988,0.9897659630909028,0.41422378251681136,-0.07850798889772355,0.41796047689768323,0.8062171774655421,0.6027935998665086,0.3258888024390555,0.2697387213078561,0.8225152403680549,0.17018766147807843,0.11869136397357997,0.5204025638063179,0.9268149054946739,0.7081233336101215,0.43849263989353804,0.9144699926688682,0.8642607481297763,0.45347806772881794,0.6918778709139214,0.09079680553464495,0.9093825180524091,0.14891057735763055,0.6515243771711777,0.20726250011154468,0.03699465562578855,0.739532974758511,0.43708224033019333,0.9430915712001003,1.0044399511766473,4.1102219779214755
0.6579991003594116,0.41774245869903076,0.6600734379056552,0.6046073370579007,0.4448085478614676,0.7424169359042998,0.9635601438978164,0.18086965590123694,0.6641485559476791,0.0007928898565009203,0.4756430920905691,0.8034840603378998,0.7249300860925804,0.15966948099507516,0.6813952076471763,0.6146501398348784,0.8583208892913712,0.2960237965740362,1.036290139595772,0.5758349246909101,0.8652913104593589,0.762681559578973,0.9446320469917021,0.4823523842225138,0.716072492871472,0.9533642357719311,0.41890569580476733,0.5077829947376857,0.47293250820331323,0.22905493871052415,0.8208458675496102,4.252276824980057
0.40892478809749133,0.565196072802233,0.6888855017176809,0.7002266488377977,0.16495502041117802,0.6940335257541187,0.7258116998757899,0.44886402726996094,0.5115280463269607,0.7744964363998423,0.2041232607758363,0.6089792378496893,0.7113273341080438,0.6078477528085675,0.5443641879265191,0.6050103660691339,0.6180115151527925,0.26583973711964043,0.43489261267950546,0.4228942189810247,0.5898777613494794,0.9933917195705202,0.35372886472523546,0.8258247738841337,0.2504725167097317,0.7569843319106134,0.47492345771176614,0.8402406233439316,0.49412467892122186,0.37068682704616096,0.8936039229542098,4.053678258520917
0.6030570127033327,0.6535738940088116,0.5905021790081235,0.4725483291896878,0.44272580689260604,0.6569114185260991,0.41707072472848306,0.28739880144751323,0.8686058695554367,0.03529920209509979,0.7024454658289637,0.15460013113332885,0.1311275998304254,0.5219596219644871,0.05757525014891536,0.5937684522713403,0.1299872058180004,0.6693575828073725,0.8139522201473731,0.040141433605433506,0.26958819585733057,0.024325245294044173,0.9471377942400526,0.08578996567839896,0.38554161163016964,0.4455530109511263,0.23111733485475494,0.18365686296041162,0.7284603733228143,0.1534806951806956,0.7033592599074963,3.9501183133561177
0.6542325592037725,0.5612029242126747,0.10173505130903786,0.0784973207004734,0.16198558192326806,0.14309066978088542,0.5065383398611031,0.20501040364047005,0.04731574839760162,0.5161882869658705,0.6705819196796062,0.8241942173518415,0.31675236365682685,0.15376948730586493,0.16622228504811437,0.8858550821884309,0.28275773844829893,0.4160762514233182,0.6509855530291688,0.4886271509745183,0.2069055840570144,0.35328813778541285,0.4322857930456616,0.3311586560640165,0.3222368661148945,0.5412845781348653,0.1550421629513389,1.0586741073335115,0.061263750777578736,0.553099674914193,0.6679379911539155,4.378275224646824
0.9828340655173844,0.3082886219581159,0.7463264385625196,0.47576542763335083,0.5146250064590951,0.13872275304702864,-0.014771606554661615,0.11072416932171351,0.15617534906867397,0.5136051294704949,0.5978292397535927,0.6827730982610993,0.41882598877891425,0.6587325329405145,0.04083466160981282,0.25657614132285633,1.1497450554647106,0.5669718225952047,0.6083361861484797,0.1440553190418551,0.6026197172028471,0.8336294727861895,0.8598840380475022,0.8177360384205485,0.7108747893590364,0.3775734648831224,0.7930746290677709,0.06403296676385935,0.8677976918519196,0.6638930355505686,1.1557341192781079,4.24568827552415
0.4081577156220092,0.34752916030752484,0.7307845410356744,0.789797377177184,0.8094739078073317,0.29798169883949993,0.7039700595255596,-0.12356165728055815,0.8251706576446352,0.9781561185559821,0.5191452449728508,0.6041253848182738,0.6874762360562997,0.14779142895693137,0.27180794678261905,0.7020620756552249,0.5050014529372997,0.21349907389620876,0.5065251134121223,0.0934026266471889,0.6122678422783171,0.1382461204001125,0.35039585428499465,0.40023429281127226,0.39456529253179934,0.20528621059760876,0.3973454275533561,0.8687831061653402,0.7361519239181066,0.5387623224682545,0.7168607978836788,4.291270709372416
0.870071476841791,0.7554017123878474,0.3484476278185494,-0.016885852451088895,0.7733990800315182,0.9763271726452558,0.7648459778126165,0.12289456023628578,0.39364993653027336,0.8427849953669903,0.30223738982217446,0.7415258879239534,0.7123158257279735,0.877451289574816,0.347290082214333,0.4540955592346315,0.5354981268456829,0.33176599945094076,0.2962482601779729,0.7006952636377429,0.28724985607979586,0.03859322314888468,0.2734805154649427,0.4347505639444537,0.3700226010980745,0.12737561108121187,0.9712217858853041,0.22065985064968696,0.19966751972324676,0.722175952113945,0.8678744521336731,4.0761021653197655
0.40017805308579557,0.6229353031609506,0.5007369275022411,0.9891488976589239,0.08630187566528238,0.05843893150197635,0.7502268221902165,0.8421569549714273,0.9074743599672541,0.7325622701643886,0.5275931078776378,0.6457043994048708,0.35453033579740656,0.26167929878656443,0.8095933424647855,0.27272079030523366,1.036865526397192,0.2820135053734746,0.7182171139397048,0.8011257417589881,0.2636425569446273,0.21352515652312765,0.3109278596127891,0.3058879973004066,0.2831633102094995,-0.04957594714465387,1.199257778260395,0.23683297260868452,0.4065566861394744,0.931143508949196,0.8096303427790117,4.106378523699349
