x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7063859563786801,0.755337709338641,0.2886816063968876,0.6140912123369208,0.39197132843352966,0.8005933232063382,0.0021238060033950666,0.2250899017202941,0.5926548038420385,1.0008633009589984,0.7761949082518269,0.49459447820007446,0.6143982511099073,0.6919364942036247,0.6738089193129193,0.6970554754496814,0.82149337155168,0.6029110059508218,0.6279259388449522,0.5321950585605998,0.8961954740069918,4.278749938333269
0.39532397183535817,0.5959121446877527,0.4909775093716405,0.29318786863267093,0.21804862332818176,0.10473073003294539,0.9939640950859433,0.13416572188508297,0.6695020692118854,0.38962345625879025,0.26005792935554967,0.24704417413001184,0.9969411259010659,0.9026550902318424,0.15191336338328212,0.7370383055764805,0.6160905362741432,0.5824294401012712,0.4353892467934481,0.7638670864511362,0.7280355512700962,4.616967373914183
0.11964432000266075,1.1593675169568036,0.17430372183870804,0.5257185957746763,0.42043440805763577,0.44542542004070806,0.5735168216568302,0.8662501069211248,0.8479147536841095,0.9938312431124356,0.9395221989078466,0.5165632609949794,0.6286375377651174,0.4288663070195159,0.25280342964867575,0.684235810846332,0.47149884396156105,0.2020530594455487,-0.16193539674829133,0.16063871510286526,0.7275438809262365,4.354986690106807
0.5460282798952261,0.48253365438870016,0.32181219132161293,1.0408879575742538,0.8031095370104469,0.09631610697190311,0.9877737437744716,0.8885437983928117,0.9863135939633495,0.793485845245644,1.053138303791315,-0.04763573219684589,0.7001024383577026,0.9144028539062765,0.7810288668033553,0.6606340201095846,0.21435156102405728,0.33415629552880693,0.37765510353864834,0.6377276876759848,0.6359713403320333,3.9364809900670776
0.685497955137,0.5101346002090846,0.46233255704197085,0.5696225419928973,0.6095222588829976,0.02818799001049943,0.6398212680626152,0.6933384773716228,0.7643153196215507,1.0475879288080507,0.356332357598884,0.8253076861835535,0.3530745839462892,-0.07778186217603675,0.16136889973499244,0.9602405652605761,1.0326549276458434,0.16943430019263223,0.38739267992940196,0.18644810308474472,0.7700926570483039,4.168057598925839
0.31602796860729765,1.0168681688207637,0.3350928189174812,0.4377605547989001,0.33349992632390607,0.8852643748427529,0.2947824205056752,0.8895225081573768,0.06380126165655116,0.3612320294570024,0.18081193400524065,0.22982489528679334,0.8534526508334153,0.9742806957592961,0.22316763662954586,0.3397741271244478,0.7155335249003986,0.6422754960544664,1.069881214877217,0.47879287232862255,0.6291291201095032,4.09580102380207
0.48008777962616606,0.36508142109771263,0.8766040474083293,0.6634871945214483,1.0601972003026843,0.6421048281364469,0.5572143031260213,0.5789697705663157,0.8297323030225174,0.0897516264645513,0.5332179410572182,0.9196636316581016,0.3177225510648046,0.27503513786975925,0.2222642916118411,0.11785892160084033,0.14577860751044033,0.7358583556092375,0.403683906058109,-0.027517908288704845,0.9896755145014439,4.185380114223622
0.2983366619770185,0.4671601884994494,0.4555546589690712,0.530087265457837,0.015117132606768419,0.6770568179536168,0.2872721313019864,0.35535197099544763,0.2926424777783151,0.8023639345112741,-0.007649213572781727,0.4705945871015036,-0.005947003843981585,0.5148972279442572,0.14521798460066365,-0.01874488242266878,0.4185060735217109,0.9790358091329314,0.8971376643728272,0.13421499628770356,0.8034421515021282,4.356675384133136
0.5863060780108705,0.6467623821887613,0.13895182746587165,-0.12320786825592492,0.23294989828499618,0.7491166725644569,0.8680539037838968,0.8898444190043961,0.8749310966432605,-0.04938418088854067,0.6698096724983263,0.5444338463985986,0.10330380305074058,0.5271030445058353,1.065765153633292,0.6850633828091147,-0.0094321811648051,0.75614273821268,0.49507627584594294,0.6250546690250774,0.7212864956919119,4.1830334712204635
0.398879704484714,0.8763425439073251,-0.00971865292180242,0.8179630065841945,0.5850869334781382,-0.2566622143038618,0.622957623738755,0.09338906328291678,0.5825573543257903,1.050118022493286,0.3701326329844891,0.8862702350793498,0.6633150698139012,0.8003601999640713,0.6993456703932067,0.46497977856232287,0.6663783578040477,0.6779302230847145,0.48761518203661247,0.8011953682961384,0.8199649166817754,4.042312143510485
