x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3112284519283625,0.9330430821568544,0.41053260729030394,0.34537196499252787,0.6947908183646967,0.7249948927795188,0.6652690081387902,0.7313098805324962,0.25104147944018357,0.7651005849137988,2.15325070609278,3.4374104059329937
0.9416045877019518,0.7980497195463513,0.7810735419329816,0.21676388233222502,0.0730162920819878,0.5560350864043706,0.12062465815668821,0.7963518128813991,0.38245226895454676,0.9191755281891079,2.0933929455616047,3.929178117280753
0.5956816108014674,0.6543127222298278,0.20308634579038898,0.4481449863032653,0.9166946020584534,0.3097024989396749,0.2051000029165315,0.786478437707458,1.1089889573867342,0.5786911400587433,2.1291406574667855,3.489052055016642
0.7014513231661588,0.5748837861276217,0.7523653008351096,0.45370220579501097,0.6644105947215216,0.2251416080902972,1.0523733724701834,0.9268690683335469,0.24853283324672118,0.20698483706880505,1.8140638340493975,4.130892287402829
0.0287674894185139,0.9019039178725758,0.3313681548511383,0.6235023103452293,0.026099328402850577,0.23590927594419936,1.0087567438202334,0.4116541563772479,0.8376825879775991,0.23839101202480603,2.0931819185690594,3.6092467303797364
0.07468214772433096,0.5762385933291198,0.12008693094915732,0.12514907190684846,0.11633616973311425,0.0537701787163424,0.5067367413829869,0.5805641905569131,0.6055330861997409,0.9484562688019426,2.4095094680976517,3.150020548028307
0.17696287851857923,0.561191169215539,0.7667390437036248,0.5798786107349794,0.7733426505432153,0.2992102557581008,0.5772102564295349,0.6696940574952889,0.9505198430611898,0.3036384845394076,2.1230023044166613,3.3692502479550233
0.03619615155023222,0.5563851752750861,0.9043291817271867,0.8565273131129545,0.772615392365634,0.8695674489301517,-0.009592933095185677,0.842924705003905,0.047115708717025875,0.623434963426952,2.264609294945241,3.614845528681917
0.40776892585971786,0.4645427002359717,0.5453153344086498,0.5102401921593371,1.0012220750031586,0.17527351040516775,0.18900382094663104,0.5208905316604875,0.32773111671976696,0.804786830984405,2.400037009123947,3.3792834146534454
0.4382958743856317,0.6890174696024207,0.6773740471427063,0.09662123701756106,0.44011097321136955,0.6145489802126081,0.7468946006676652,0.1074523117643572,0.6968281765757687,0.3445222105263927,1.925367303482038,4.1193787972559885
0.4089495555689685,1.0235173770057648,0.5838850173079788,0.8691287508304797,0.6891845543787145,0.6466436400467027,-0.14005821713045047,0.6252255117107612,0.70233805733559,1.0112710982916127,1.8911279754575776,4.054691437277736
0.4203198388748387,0.45582435655841785,1.0357723548445716,0.14428078019391105,0.8161362928209741,0.1285556068022068,0.7427584389402027,0.4970384613796526,0.024914840858640958,0.804903544405573,2.3519727125052188,3.0669850120206354
0.1982952832093581,0.24247787420541983,0.8802735848968757,0.9845233696678481,0.7661411562212357,0.2423321971094937,0.16333501893393326,0.3507293486787305,1.226698617299345,-0.20975798806794055,2.272059292255624,3.824426176869373
0.6456552524602189,0.40770683856391904,0.5810199061882477,0.8607431743316675,0.531191745001896,0.014318828481559319,0.6203459011606748,0.41344293534329457,0.6802226714884979,0.43671532594892337,1.83802827791484,4.040061437284429
0.16435807283169498,0.3634299444161026,0.25664959089100264,0.944588762970964,0.9537152619265451,0.25552349246611844,0.7931707735636786,0.11978435910815827,0.031030907275882036,0.653595269604857,2.340300292917681,3.248111379567252
0.21363069997293177,0.825226168523228,0.9873086156113714,0.7505931862168225,0.7983568971817714,0.2598623107236792,1.0229692746523484,0.848178105898244,0.5313668127471765,0.3310155171221576,2.0591427494819925,3.8247492655197712
0.5451485590721177,0.7531487821680702,0.2224216121704726,0.32384952255497024,0.3307590590878841,0.7372796005011863,0.15499896547703987,0.8538619275740471,-0.01820355990822939,0.18076850093803734,2.0862734583490283,3.911974885496592
0.10321807529770986,0.6125937428370073,0.03834669360524287,0.8359369388750711,0.29359376738010673,0.5193916576138846,0.6492733945824689,0.2864401155718519,0.586009594629905,0.24352646896461497,2.17775135199067,2.946785591373043
0.24593068860490502,0.5777557552926673,0.7015599330311615,0.3842117722851376,0.36957636215102385,0.07730817420415347,0.853895139310646,0.7224282743305445,0.286277850838222,0.0797094052065353,2.280984175063245,3.6431499019589295
0.4594197874536193,0.5790049789512641,-0.034020927571936296,0.6087931486711017,0.1767508124973231,0.1533162299823363,0.06845601458710043,0.6714407179770615,0.2616620617133386,0.4674725197981535,2.1633633816746975,3.807814440552622
0.35882606347343093,0.6980849509347011,1.0591276959562899,0.05467245297123483,0.1940621638276388,0.06074336067618158,0.19018818320969427,0.8627015506245498,0.37722986804837033,0.22907218449835642,1.9647477862617881,3.8603854261729555
0.33592845548885064,0.6988448422752238,0.40834832795041115,0.5725093398650696,0.2408966997017545,0.7781603724976447,0.9044872689237068,1.0731379521202524,0.08957663823971346,0.6143308051360707,2.2049082867644554,3.3054878047874046
0.70492056862862,0.5911601228091644,0.9346353863285756,0.40225699231807854,0.2943967290188938,0.5418811303862523,0.7241338200694106,0.702630108052933,0.8312901691465808,0.5897861283517787,2.0069193654686646,3.9924361525602987
0.5756205162971028,0.6428372448081505,0.49815079209702734,0.3994266423005189,0.7731618046353375,0.3873981715803958,0.8211895333508848,0.9992001238569913,0.7931916770287093,0.6844559236337959,2.1363199057780453,3.3456784304538285
0.24263320964954835,0.14983008103848175,0.6315592192669239,0.158712771027465,0.582148204814867,0.573519364635264,0.8078384304260398,0.3289339598877078,0.2853857514311112,0.783741771889954,2.2369799901726846,3.5734402588420933
-0.03369861914668587,0.6593301848029958,0.5431548136308202,0.3737158567094796,0.30271058959511304,0.5962214211877591,0.45399503912236683,0.6306154782014036,0.5867412764238051,0.4684403089844818,2.027598249085506,3.5775979365192687
0.5537477505372772,1.09195285259135,0.6149188347567427,0.1176740240672178,0.8116833360557016,0.45672568637796895,0.26985795996846945,0.4604537469323811,0.763822759519276,0.6071397686112698,1.9753206025077323,4.259426564816994
0.4969480637319936,0.9892808305486845,0.8575037445477192,0.8340106086069199,0.21629383048399148,0.34557253386820447,-0.08529937541325326,0.7201450807008032,0.10296048959868384,0.830845745281416,1.649295243931732,4.460788479160663
0.8548614991272674,0.5991293152388267,0.6132470604009984,0.19046582004627888,0.033664674408055664,0.3812760293734995,0.49088418755569,0.6343176698431725,0.736237495106821,0.8804407226983529,2.2976353640222738,3.769340329922246
0.4816635011501432,0.5253683342343609,0.2836452046772492,0.19953378940044814,0.7735185535168974,0.025121943495826554,0.6445729917699042,0.4243244557277341,0.9098442217710097,0.9060096268445713,2.372789968208217,3.1929910695871895
0.31173419992440526,0.3539261970894302,0.34608232051409227,0.5226796738267442,0.4941686554538698,0.744260219910588,0.46343803878878764,0.09464424686277573,0.7781008550341157,0.6562840794482201,2.45428101712458,2.865448942582453
0.5242207151832681,0.40627589992732815,0.12220271386714804,0.22368989576425907,0.14812622838223588,0.8438918700048904,0.2271325678663612,1.017782061466984,0.39493073233844767,0.38960733237871265,2.2627207600003216,3.591889367382954
0.059172497350809955,0.4401316784712861,0.5445008407065661,0.2847630038157323,0.9558643111771359,0.4774811859793657,0.8997435773392279,0.32065368942050243,1.103579576927565,0.2733561369199876,2.1257470880660585,3.407020898915485
0.3140793028677748,0.5196342979784715,0.06548503863037072,0.15935123243803967,0.5164755274084162,0.6759864430233242,0.13710646107501318,0.2791472172251061,0.5600062656873516,0.9513629082919854,2.377857057048126,2.5473043469732044
0.34759221642484334,0.49701737360228915,0.604627568167005,-0.11524085940414294,0.3438723618217322,0.07832744574030923,0.6669220536399847,0.6564262928437061,0.3167697646831305,0.7336648394223616,2.1897212121798386,3.397853773846782
0.6913239902719384,0.5396099608605089,0.7454234474339291,0.5691085989603599,0.2459244769400184,0.4177555069927878,0.1568539008244211,0.7360718512076193,0.48723511160373933,0.9521950227602649,1.9057344418790148,3.9791214305032017
0.5928538363126097,0.8706836474232129,0.44711750121060767,0.4514178519896887,0.378426529190938,0.6907045644009748,0.6911386737316614,0.12563042982923175,-0.03945166599786021,0.8106892037347,2.036942236338385,3.873098718227811
0.5906832951024185,0.5864972250550798,0.9639000774940694,0.5770925595478741,0.6467267943515096,0.6052631744913043,0.8254680441343585,1.074957912512967,0.935352034309428,0.18676914945855494,2.04604822714784,4.047057627091612
0.4557641467868701,0.5721641743418835,0.25876233757363015,0.8020743301666006,0.4470577957175732,0.7833751300302725,0.5025425974445157,0.5371829143863524,0.31097958139217785,0.4403042163618001,2.182628569232136,3.8421032065014815
0.2763132455391668,0.5914790751282526,0.44781405276250624,0.7448399599134989,0.7355317838647187,0.6814461961807767,0.17240308077153033,-0.01994285960466008,0.2927289184097307,0.19455393253528147,2.16024114562371,3.6318836814493505
0.26390420720509183,0.5070373706163223,0.618237957675674,0.43418939101062587,0.8479943221300454,-0.04192113011548204,0.21744045858059485,0.14894859772633862,0.23368850996885493,0.36065528337695957,2.1383395674880914,3.533217950950714
0.21369966799077955,0.7012773468732257,0.3447712500111178,0.37348877077639453,0.1392179733170495,0.35741719653111564,0.4609992590272086,0.3612072480971201,0.24260267153032652,1.100265494236436,2.223620180832848,3.64791638996827
1.0191871114297313,0.6336964096409701,0.7190353499981141,0.14386731373514514,0.8997787200985524,0.9482255617969471,0.1561392973417167,0.3714901309890763,0.14952651862041808,0.8071758702836331,1.6613641190610835,4.010575808457448
0.41174188619761537,0.38231651699418545,0.28198915710283534,0.37991648308027,0.8686199173386968,0.16537873394359806,0.36817882713254646,0.3422963099952224,0.32004963556541777,1.0050140332137438,2.0007909185300923,3.8250668180517278
