x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17148123219557593,0.29739941572560397,0.920407118218592,0.4677878373946104,0.6150576749606282,0.6315580711573625,1.0714245457033789,1.0593165139839356,0.8922603167642352,0.12067096824014183,0.15573326252990977,0.711517691296855,0.4730247866147441,0.4620026614181552,0.5315013214861297,0.1428226900132129,-0.029319075228899823,0.491510919225294,0.9962137308249338,0.8617707414492711,0.06617833408438803,0.22897550885485868,0.7244428234684801,0.3691946204695291,0.44680355483277234,0.2751896729098976,0.03507773750346707,0.3706103929050652,0.6480525029010205,0.37023065555222656,0.8313558838486308,4.241775434430505
0.3292678708111576,0.5471571872467985,0.28892174959171674,0.8186946171561393,0.7414585232247823,0.5035742630760904,0.44437348871275073,-0.03849208491212861,0.7820270859308612,0.9790806083403993,0.5658234570491094,0.7370151355854989,0.27750421483008225,-0.006766335175180743,0.46958826022522204,0.5485348175633744,0.8071220164426682,0.4852897918121129,-0.012670990293703732,0.5208265847383993,0.6564273323262454,0.2404369553820221,0.6802486804229987,0.9434565951424927,0.0026146236619358915,0.2839132195383554,0.25624626966503633,0.5492555111173333,0.3424562255146809,0.8102398408823055,0.912102744842124,4.283364891264339
0.3094661272947022,0.8690885522453349,0.9364281585743988,0.5228537213297632,0.9042564648731276,0.5954522544212407,0.6239486990532488,0.042590915164186297,0.13355813490322052,0.49791472409256404,1.0468160296184184,0.9245524255741273,0.20505395964538797,0.6524535855854587,0.03406099395976528,0.7250425811194281,0.7583853996217682,0.27800750193955703,0.05229462370904504,0.3282540270992173,0.1757135937842102,0.8868122292058426,0.4585346912782823,0.561367569260063,0.3440506975845406,0.4168631072338091,0.6863098138918785,-0.04925037534169903,0.4725073865710251,-0.16276542757268034,0.9503436409066208,4.196774054898809
-0.039879608579067874,0.37493543396900175,0.7291151031213069,0.8478684173467346,0.757927252738659,0.31268077804007155,0.2094137736373233,0.5944752295155579,0.7942254019539274,0.5086417467346315,0.15397391880801076,0.55891953308662,0.5947183562203873,0.6538351595998564,0.26627116768699993,0.17057711238995665,0.709675081860633,0.5438120830113365,0.7691542730217007,0.4251675448283863,1.078581756509654,0.934956105168212,0.33592256295190587,0.31910311170800876,0.7619615383085172,0.9174897668889228,0.16037429767256783,0.5517024219558891,0.39980581125666753,0.6407771094040982,0.9079761828446028,4.224560563162601
0.81639333662415,0.6710324416846537,0.7880524341387685,0.47891076179009917,0.5448443015753842,0.4920857433251828,0.17290715059440298,0.37877494678914014,0.28934738881896827,0.2575528371179835,0.5238899461415975,0.40941223305671953,0.5989882114310723,1.0027507119594836,0.42535109108169966,0.685547194612999,-0.1683334997158238,0.6514377743159218,-0.035236939799040884,0.2755594842287807,0.822261816708493,0.19175865042088422,0.545047456929016,0.184307498889369,0.03088833645008124,0.8116424600819108,0.6821222364767505,0.115576797504789,0.8583122199981126,0.9432970418876834,1.0432497995366634,3.8717085407560123
0.7038776796411593,0.5455846394008281,0.7246611359029532,0.16233931112349945,0.15750416397066247,0.2885209132638674,0.3615335915396968,0.7584071431556233,1.004093326460898,0.6351374815552986,0.4587939017944311,0.610231064286752,0.8878289082400923,0.04629172639613227,0.3304274304223639,0.2789949898643652,0.2352957319606872,0.23152480771180006,0.08048845542278663,0.30918275078351165,0.19343837924991547,0.8620746761651715,0.9396646789293797,0.12775698252743337,0.8430206183728675,0.42542513148379524,0.5852656499373683,0.8484744203098777,0.8369796707605421,0.8590989559709004,1.0282996938047808,3.850620195059197
0.2738580679300153,0.47359310134114235,0.3123286738650111,0.7005085867708055,0.36572497783081104,0.25144996596926744,0.4875916761292664,0.5650090354481424,-0.10289926110600865,1.0125635135309567,-0.09992216350172395,0.46190434721276835,0.13304711144499684,0.9549411387796887,0.13805399232284948,0.7286030578171827,0.6907529715351398,0.6341166293993211,0.6340075235830602,1.028984212966528,0.709550476510074,0.42876271537727956,0.5294073601700697,0.44478047895269435,0.5461097061233501,0.4361801459569841,0.7403093299483412,0.6877176435267918,0.5852004787384628,0.14484733149555395,1.0204156684935954,4.225081760950142
0.004291115402373761,0.23056250764914715,0.659096048544076,0.43133677435225887,-0.01929976882217463,0.07397972425292829,0.39054826894097444,0.3270457114796735,0.12868109866483615,0.08824541353674085,0.2921960765624726,0.4200628719978428,0.10060940504091538,0.4560443723175363,0.7255438767800312,0.6977927388000604,0.1738280209435478,0.9076536565460609,-0.09411422605938381,-0.0465161881091362,0.46237913086886884,0.3942262066580387,0.9786133259929783,0.8977347357652544,0.8289304526192438,-0.07606546874400849,0.8696675166114325,0.18387693757719842,0.048573088679916054,0.03662268619970817,0.7783602749326118,4.344266183608939
0.005831608802111095,0.8391433383302231,0.5414329503601842,0.7653335029153759,0.26509990705523306,0.4291686790626019,0.8162437306234405,0.31942710994721596,0.21207571781397247,0.4920512933180671,0.8183173397108764,0.24002367174190628,0.331262323240214,-0.10641351825139653,0.7356196727750635,-0.06541893363965164,0.5861159097962866,0.4790651715922555,0.011877647404657563,0.9553207581645682,0.657585117737376,0.7165685654271201,0.5521830388881777,0.9119887981445481,0.5468424224877843,0.4493018782618761,1.0402441804947913,0.6925562304701678,0.9570296085612121,0.9625660560501568,0.9179066059365467,4.282181607248047
0.22044149114276737,0.8160919295098641,0.10457390277656162,0.35873126854559456,0.1826276081852408,0.43074563717166914,0.8592832000373815,0.17714946154551398,0.2810201457070153,0.31863501921984055,0.585694152659426,0.5291927514382496,0.7683739962930622,0.7915306665738754,0.4089404274592147,0.6690629111262802,0.652924010923749,0.7943657512098186,0.4961637159102397,0.5752784717433593,0.541970511467137,0.6814680007836189,0.7418033025564817,0.4792966219568177,1.227407066108008,0.0083457537003656,0.708947949477457,0.24780949513848785,0.48927612265502274,0.4811733013803978,0.6927496102988748,4.17561879736233
0.9233775867958106,0.7113187919994121,0.541801913375607,0.9692894074619994,0.9476376272566749,0.4882495076576645,0.3414819119812921,0.44993738740970973,0.7003985561344142,0.5423563275760724,0.5547653855808409,0.17148635316197708,0.24804450367363118,0.768698501525219,0.21786680055368585,0.22145188116996506,0.49485626135450306,0.29929903568890714,0.29006910586708107,0.669044037972178,0.775534169301455,0.45821340271990824,0.3787872594567892,0.7762020021038476,-0.062244224526593186,0.6367290690409486,1.0662214389385207,0.10773308453181979,0.8562637556636482,-0.06777204828044922,1.0428008750757989,3.944487466931231
0.5040215511331755,0.43261759564726526,0.8301737554184071,0.922152236297653,1.1435482092577691,0.07992568662564709,0.6734882820599792,0.7794905869316059,0.0858181890264377,0.8671786676464524,0.4477363668166008,0.3646134490089272,0.7692120034486999,0.22532934754963424,0.19413297270197583,0.03976101740335851,1.1053857738903583,0.897900509613756,0.8003805995141409,0.7653847786938281,1.1411680625530465,0.9111567360448942,0.8323718650027878,0.8044472562319784,0.1550986453126548,0.29847671112608476,0.33857259954057006,0.41442572709230696,0.16188453394301067,0.8549390154461964,1.1129855817143675,3.9269157596089985
0.5962401266623851,0.19774215542194434,0.1752093227600297,0.8397179762739909,0.07839831667223804,0.238531556189169,0.04914795488547968,0.84072767399305,0.7707567544802622,0.9256781052798637,0.7160196803198804,0.9536361603027698,0.27550840132868143,0.20597070988933483,1.0923700006541548,0.22747800230174176,0.7362009286123756,0.38668063997321706,1.06069645714118,0.1585672180875864,0.7624327941812802,0.38849680468241504,0.4241782688024499,0.021749332516564773,0.2581025381366623,0.5216357504744473,0.9587127603560236,0.3784833326420801,0.6590746799716541,-0.021103483103516216,0.9372858328521572,4.263355270537613
0.36118324379609157,0.3766247578063912,0.3741782631777356,0.26519362085562515,0.11077597432580327,0.4440658285736542,0.6312165789459487,0.8980054852623406,-0.08381104163735813,0.006744084616916515,0.3331658211158848,0.9564222711032238,0.23224718277429987,0.6549782239948556,0.5276114269661387,0.5415101320513503,0.883490739438155,-0.05325134045366757,0.7435112262839317,0.47385673480333385,0.21105779422745052,0.9009976864484421,0.13377777892033177,0.44423883508993334,0.7996256038539389,0.7926452348288144,0.015515178734698267,0.6351240239516753,0.3153459090533696,0.7926501728804153,0.6544611154509703,4.321398955960323
0.5784464375093819,0.07204620526206945,1.037540681355574,0.5823642046712684,0.7660636001868716,0.18707339112648116,0.4562099018423096,0.06700384309027727,0.1522486092672642,0.12474987733525879,0.22613371268863042,0.7170470656914226,0.5788591893597061,0.21369660299957166,0.07676821094597296,-0.016420443027001796,0.23128332219569983,0.7438978579027014,0.929158024169999,0.9492437226130525,0.9579373548440094,0.2833727558489716,0.5666653941786814,0.055979375757211805,1.022573055249384,0.5468957481837774,0.0903509215188133,0.22022215427658354,0.7021046374685818,0.16309942807609729,1.0072444640276819,4.157030690525274
0.23759764316615106,0.11189214118844056,0.5462433529644456,0.10825645300773226,-0.05194562102392286,-0.006648619145421891,0.4415453971170834,0.25459328679730675,0.05679954588912172,0.6346832296168811,0.9072248611302001,0.49766380870115334,0.9952272829977677,0.6641701048509094,0.30415599210435074,0.6087985254499496,0.4789274185110707,0.710092203036425,0.803973318446587,0.7645742954009724,0.2588432023704218,0.11597404600392038,0.21277875061247997,0.4020045576173111,0.49929451429503696,0.15878323182545762,0.6536602406652459,0.8985748465971798,0.25435249909069924,0.7016063748579857,0.8202771477640146,4.459897557533906
0.5700434869791239,0.44708399108035424,0.23825176409764684,1.0865704444145883,1.0535451932251676,0.6258342800195862,0.6548829299769916,0.6430593013990098,0.6127790921474369,1.0002173130040701,0.38099809690391595,0.2845303475702216,0.3709722764801559,0.3278600848163,0.7107915788183465,0.09981828502217086,0.0735990963029638,0.21403280691094462,0.0645553625081492,0.9184906477533632,0.0541523425347603,0.5661817852901089,0.8527956389296547,1.1132169046511962,0.5200119079774773,0.13600116131730777,0.25355234231701995,1.0755498064730469,0.7217014993696502,0.9458719977966488,0.9259301154638313,4.066677848803716
0.9615427547017593,0.6052833398205015,0.9385929947146968,0.5919870150348044,0.8447725047683889,0.2550073299469858,-0.017365168497085904,0.21569577137108775,0.023576787609440944,0.5131662226019905,0.38687057631078225,0.5604641964671644,0.8629152350026402,1.009992088931511,0.42755451503947234,0.13276275778014934,0.05073943951942256,0.4051901884474376,0.20989321308171394,0.04463041675500995,0.1979265022274056,0.2321077057243318,0.9107033424664241,0.8443766734543128,0.17177168627624012,0.5611980010559783,0.5587446999154443,0.15283064984568304,0.5810890673647988,0.6409741178931612,1.2455035653540034,3.8621797750501874
0.6775108202545413,0.8598823457895508,0.6466229081581877,0.9863784655686614,-0.08034398920067048,0.18490872178610443,0.5461403631579347,0.20216480470578835,0.6702560672082322,0.1052176312301906,0.7798738639780577,1.0494610380459914,0.09250227666856368,0.3703954825827168,0.31736255942648794,0.44324584001692846,0.5054038394043869,-0.01870276961173077,0.5726433053170474,0.09565047015297012,0.5347325895222423,0.5835772787407196,0.603647113811921,0.26523343890450185,0.22551783930231878,0.6896859437609708,0.7220551965340177,1.0070009999174454,0.21733347525560515,0.6799192305617405,0.9943055367610504,3.9228432887335294
