x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.023205511873427342,0.9321891305148742,-0.040785080927673356,0.3548160116633531,0.11960613446400947,0.2520939364021,0.47588651274779115,0.8223634681254941,0.36167937875931705,0.23379242798707767,0.8465008847865743,0.8050423237646367,0.15870767397289848,0.1983291604993367,1.0618134502977037,0.943537003852101,0.09116582362782956,0.3321886270194644,0.18845102702295008,0.7400375316909387,0.03139482830724674,0.6754107069150612,0.1073681541626925,0.7880365531758229,0.3765296262514281,0.7607316936287106,0.7391111103770982,0.21646806175811972,0.6617240454784085,0.23284846170462437,0.8032623505401055,4.020657079954794
0.8741321884203763,0.5120845190021656,0.4765681396014647,0.6514430440894998,0.35545002841769247,0.4973026572020316,0.9972526056042185,0.2576481826725323,0.5463127487119511,-0.18634354759357288,0.16555021175088802,0.8646176858557005,0.3787878226904225,0.7684773693609469,1.1179428880591615,0.15062073001729037,0.71757850598959,0.8547970284935205,0.050219359842868155,0.4784772971830213,0.32974116005309706,0.40470731208749017,0.2438138936251872,0.08902956535334765,0.7484026582920161,0.5442447880130981,0.46135116484489214,0.189490762982726,1.0228890004417126,0.8196313878124375,1.049272825028791,3.7460402597347535
0.07746599442562925,0.7947289440221982,1.0056060680946461,0.8097179617736829,1.0897436576615112,0.18398441453419617,0.024552036492709886,0.5261869592581387,0.9372464899780949,0.393972615218804,0.9016916923928531,0.7982002193843997,0.15989313210589617,0.5784758455317984,0.6041029625029051,0.5536945150680916,0.9877939332006254,0.3042409161640465,0.8450710271034161,0.10430864645300508,1.1174530525041546,0.5966784832938883,0.7576210267002825,0.07706916359787466,0.07546522142567642,0.6413565500075271,0.8844318255737285,0.5902858844306188,0.5754491228681526,0.48860770351661326,0.688690434305014,3.8518718591038787
0.23658729882064852,0.5556565940471764,0.2869790303055913,0.765168220609644,0.1623981746066699,0.3517212800956382,0.3513716683134589,0.31836949655447244,1.0153882243427916,0.4925165709386857,0.4229984266878118,0.7794772582632086,0.09594039345987584,0.15605018353763322,0.787748423620185,0.22213693373417265,0.17448134522059128,0.13616580803997907,-0.0058740961271769865,0.5171720861776367,0.9667411044885847,0.46658070443275984,0.31294510345687165,0.09061424282314992,0.2785722352719034,0.9717780262402568,0.6321787472946907,0.8482815455262198,1.0202170569906246,0.3872593961079825,0.19263992688699522,4.111027174814325
0.9032625943791213,0.37052041035583905,0.3929060541426715,0.12750490039654394,0.3560331627202527,0.16684138771828472,1.1512574664029676,0.6725113472735406,0.08414921827736663,0.7504954012329617,0.13375527869760803,1.004424585931154,0.21678127243896272,0.6225815979271472,0.7677548977649611,0.22787757628244687,0.24868574019526843,0.35191490770842915,0.29328255774488343,0.5806141950242675,0.2132950308353962,0.3004888018709396,-0.011517011812721412,0.8747072456779249,0.5159423808617067,0.4801463171154614,0.8946475814147176,0.6579611575162344,0.3754729703905507,0.8983834820133678,1.2237340183306218,3.580784353438223
0.7170328674551634,0.9051634635643149,0.8676618259132403,0.5495663016479282,-0.03487745873533043,0.5053822225244212,0.300635427594235,0.9686609552272495,0.12793092872551498,-0.08060099029494724,0.12745472749801315,0.8811484466285437,0.8244603526925601,0.2229470166102283,0.6390269156983036,0.10669565025236356,-0.015708883868899237,0.19400648831744718,0.39988053806145013,0.16887240860977124,0.13397631505018334,0.8594764957334099,0.1563833691725241,0.7628972893519508,0.35588777499124247,-0.1329083923950768,0.8515805448113278,0.4006028867320708,0.35667456311813933,0.3156037557665656,1.0440687386127299,3.6230562561018425
0.7466680313676133,0.46820592517366805,0.29326187256753716,0.14010779142004973,0.2831666996671057,0.23781109399898756,0.21861795314589433,0.27357916822755246,0.8542943108700471,0.6449478081952099,0.9547111638831084,0.7658843992218485,0.29242419111896495,0.14550847700373307,0.2456246355642538,0.5423490149737595,0.3895832154459089,0.2106557627506988,0.33320488667020365,0.22590066506317708,0.6315085663235378,0.3672307269767969,0.23967030003815956,0.8904129015849148,0.23037368991296658,0.6115173515630699,0.5641514321443294,0.14202130810800623,0.8036743241613412,0.5219290294169934,1.0033429867654184,3.6714162564748016
0.48764943432619967,0.5683628459287828,-0.026435294668236964,0.48917995464938246,0.3148568367520346,-0.06703890895608501,0.45434389131360775,0.18409989046473096,0.5223988527355097,0.3334184656659215,0.4524060192461383,0.5860668155835506,0.35372259416486995,0.46431294245745447,0.39345256120541416,0.9717378254817115,1.0066372130595873,0.8708827704944779,0.7860371351393787,0.10328290332934953,-0.10951183482753968,0.5238621242050131,0.7644915105444527,0.8244040964233009,0.9771286325862455,0.5950239281884828,0.7320993865123304,0.9465575356311919,0.4242937680237292,0.2234861955361817,0.5676229126843579,4.051113369695151
0.3505834945389606,0.815527239935855,0.7745973211444992,0.0070733999474899,1.0158848647602046,-0.04059404623954679,0.755010860790786,-0.014679198610818176,0.9046105243838849,0.8452767428273196,1.0239679511953759,0.5156053154794411,0.08085736435330818,0.5855131346595912,0.6563708418399649,0.7002050640617012,0.4403063047113507,0.004413588340925714,0.20430181651872295,0.8990146997463992,0.7525213331326899,0.33115226102629414,0.14999881711920346,0.8843777015040585,0.7135196337727201,0.3609091567279739,0.11533691961891633,0.5129562478507638,0.668967469305612,0.1956111086108102,0.8651795386519997,3.985649531878154
0.1398129115485609,0.7065779420155838,0.8163493340226234,0.47337756880726484,0.23197571675058273,0.706083967492343,0.7134389172686261,0.45767071678567345,-0.022194005003041514,0.053568738721484724,0.8861804356435349,0.3763002151916171,0.7119481539581609,0.1359326848527023,0.5021144449140803,0.44991532656390065,0.34766857309817617,0.44693007611013735,0.9003744312852839,0.6397255549003863,0.6434411571184905,0.04634141660290769,0.11245012684374514,0.8608331809935118,0.6003464704374784,0.4152295311307452,0.32985613204010356,0.217435367987091,0.03348005205277202,0.10947553010262573,0.5498806796034058,4.17430777156412
0.6748743315299018,0.45230398038607983,0.05126556176846196,0.25347922157872044,0.6312155584622251,0.6272889703918505,0.6865600641374152,0.17155660536442202,0.9647049271186637,0.04517031195438484,0.12803016120980523,0.6396650695221087,1.1607689203585259,0.5371179113423462,0.2511219680662427,0.5058537120868876,0.12706025046112887,1.0336248423828482,0.1733286359283688,0.28068825452214163,0.3250059961200495,0.29604269682530293,0.6871154240774368,0.407688341179151,0.6901180668295552,-0.03304995423013225,0.11647237620843345,0.16161163664641992,0.8689070006170444,0.11362367375161234,0.910878564963255,3.941369432869984
0.36102136385040173,0.7736732288357077,0.1001277433170101,0.13908062112754213,0.1976540059352777,0.45315438390553564,0.43964356609625077,0.8597648102687574,0.8845464376178406,0.6957010936427162,0.0802624246123837,0.302061029805167,0.4975778239857567,0.6959617636038283,0.5054279152030011,1.0634872086429976,0.31393388137217126,0.8282636440804856,0.20795094259330463,0.05067506438149563,0.4439211135266081,0.33533312944606136,0.7627760533071484,0.5586897260557754,0.8170816468922688,0.9789256043398521,0.10210052807356693,0.6121178775780597,0.25904064153238715,1.0001910941091443,0.966254674001466,3.7600620871656063
0.5608240923356334,0.54093255907862,0.04630602086300936,0.7765007572229898,0.25089270062738767,0.5300339252992364,0.8889236501998696,0.8302936314837874,0.727887016278402,-0.13404118256502284,0.05550755307273905,0.7799246111779335,0.06205916329649282,0.8352971805704411,0.4125695158783291,0.09120027495258702,0.32141469014480983,0.7707057643914944,0.6101045285668073,0.5502608180608654,0.08410675185565002,0.41422739620348364,0.5717705570807332,0.0331524605146212,0.01183425879403889,0.06589790734915102,0.06357968069453979,0.9176968469586289,0.6539221058403732,0.5280214528953253,0.9679250191851269,3.9055013442466313
-0.06799195453799917,0.6075694102858408,0.11014688771651387,0.4487398054533132,-0.0019427655369587248,0.18877147445422338,0.7690210086319165,0.44440739842768906,0.19675280482756716,0.6368455339531894,0.012172392147780708,0.05095219368470283,0.03657460076894416,0.9376388004045563,0.81824290842903,0.4802611353204832,0.5766169121049631,0.67158389231451,0.7413880625622024,0.32338150398396204,0.5229805295876533,0.8160679168954352,0.2727359192769706,0.9689692607739251,0.2747398565374364,0.5984621798514914,0.5893200872254566,0.5678904621896428,0.941914239305713,0.3197188774606644,0.33022092740675146,4.173155296011337
0.16212444477604596,0.1126425385330789,0.5739547865489931,0.6900354254284945,0.7458399054651734,0.22653461749826492,0.3176711172098386,0.7406430024610468,0.8283825229268865,0.3565805339383341,0.6991407002394806,0.3081081926308233,0.9409251116542021,0.4221295457350811,1.1070969288363417,0.4421936879495405,0.7224119932438209,0.7444981858924609,0.48320984910846876,0.2925420602273774,0.11409922204371875,1.0228685282298355,0.14283924726581876,1.0224937509922578,0.17781524871416815,0.8043885371883871,0.5378407810180873,0.4204831031469448,0.36800850757281206,-0.05948727346947201,0.6625828790108428,3.9214666229517774
0.20792567643022353,0.5317930648635165,0.700485670449213,0.7402574880770776,0.37549429155178843,0.488161410073484,0.5147521443376005,0.499670406861579,0.4215415492889496,0.050640612409990265,0.5402699130355499,0.6601547295319647,0.3038057794397582,0.10818721677043648,0.5117546666186119,0.8793326845737611,0.7217656459460233,0.9900328949195071,0.36916681297548404,0.5885811074870402,0.10632238813701428,0.7768421471122295,0.2504818944828294,0.6053011121664706,0.5824886558650315,0.7569462356457448,0.05616547305803128,0.5422627963982439,0.804308730770463,0.7591121883321098,0.5829985369879741,4.00747203540937
-0.058444271157669384,0.8963882645664213,0.36057971692352236,0.8044162195003114,0.8904391381812817,0.5110259535630548,0.300480443308742,0.9788124256764349,0.5332643516336865,0.07539597885704562,0.3370368329775634,0.31888679658434693,0.5197496423125937,0.5773947471736838,0.6961429632030621,0.8119603079298731,0.16804379254738191,0.6359589295245707,0.499193459625077,0.961252148320238,0.9862557053606396,0.27845979476635824,0.7814198041593262,0.35290769152886886,0.76732335110917,0.724359605462971,0.888957420754702,0.1327267955088824,0.5341944300163702,0.48034303267734113,0.8107145317274718,3.879589613847618
0.5598498947145297,0.4288383104476973,0.5400033840781228,0.8473329503916045,0.7256990801441132,0.14918204185256728,0.186144133844336,0.817612476320117,0.6363944824894867,0.7575203301081074,0.8243093337245357,0.598026637096251,0.7597544506372158,0.656906486121362,0.16984380414164635,0.14278478680167866,0.1688401945763478,0.41531736995538304,0.5525654399717821,0.3339773128927391,0.6064974348938862,0.7942580178651887,0.10081359987078597,0.49633351895060324,0.753006281856385,0.35959081023657835,0.6817627704322002,0.7722385687796335,0.751109599754303,0.705611427992179,1.0340840123057644,3.6113837937570077
0.04320349959616787,0.6871288621929639,-0.059436757164056775,0.7920770703548897,0.9676792594741538,0.4003238713578643,1.1220989600909235,0.12337510064631832,1.0111792383011422,1.0308909260337846,0.2614907310540017,0.7233748537825437,0.2893329539973588,0.7224515671506482,0.523527350213018,0.8885207119064402,0.4768616031763411,0.9302797427307565,0.17354305917656443,0.12178064882333972,1.0174741921270207,0.23679946808345426,0.3301647863589512,0.2185464872329442,0.20565935897371534,0.5313157514402624,1.1329801277910274,0.6942880183320903,0.5305854973780755,0.27124828272839463,0.5260449255181253,4.162147607057781
0.52914484306013,0.5694174277719032,0.13127490490074145,0.4249513604397876,0.665210056292738,0.7074611168644476,0.7567584223597019,0.12208010981959555,0.3786447189764435,0.6974567429285964,0.5922135184026908,0.7749803175378284,0.31192539738647546,0.9923765112979446,0.7573039490900835,0.36057836783418057,0.524266494182429,0.48987536324222525,0.12104850368166577,0.4800963174228211,0.4305780077061027,0.6721313334078249,-0.09089816740473669,-0.07639693321520527,0.8994871051060706,0.14847378054837565,0.5489747502159157,0.7127266817054542,0.15361056043935636,0.6688783849008837,0.955737576175252,3.943866341366699
0.4456396410153912,0.7995891669236258,0.393961687566153,0.41905269942005674,1.087489282107896,0.0774458089468293,0.39767434080824554,0.471645930455556,0.7776450118157608,0.7344998155189064,0.3293492429041669,0.6979628501210278,0.796697758966284,0.142110381061645,0.40939904252657255,0.7974248453212043,0.6333688663481427,0.5392480430584146,-0.006438252902181921,0.5394650652978853,0.9457682523938846,0.5548801546928044,-0.13366743403373946,0.020844444013124255,0.886941839855164,-0.14330166041496298,0.5522874318948099,0.841314543158024,0.5722932870936109,0.8052563849981789,0.9130208324852342,3.8933962770832404
0.18240867810620653,0.6344220389156388,0.5689034201792874,0.006399655766619265,0.859528383080282,0.8824823649229048,0.40044778977544737,0.3165163670115255,0.7890543159994493,0.2924264488489465,0.5719170677441506,0.5752445887602551,0.05047323012941879,0.6222616145493897,0.5876720758169162,0.15761576074213363,0.12161959441023898,0.8828578133711209,1.1537971540574339,0.6292765451025646,0.8936401644520832,0.2933018277075487,0.8069392295771578,0.25972044233961356,1.1275101562775118,0.8354674834904464,0.487262616738513,0.6646329559194738,0.12316192783899485,0.5471652156450979,0.6846426396499385,4.062100842960321
0.031551752448724366,0.8309723224998545,0.8906212027064532,0.7301968458388396,0.29726179317610324,0.17341256446011616,0.09585919266959662,0.34314083641810467,0.6758394677764873,0.8599851119041951,0.5742057218654122,0.27358025497315086,0.8123338340143208,0.17854596989014068,0.09728291874638872,0.16900061293603066,0.6268921345786295,0.3208176129821575,0.7186558358692166,0.26665704008748425,0.6954142469567357,0.11039753852021217,1.0584327919053325,-0.00668038222405639,0.6257981813969009,0.2551276033182609,0.019533127598905815,0.9471005055581362,-0.006355745735713819,0.729070760013898,0.7688200086505141,4.160521960943679
0.5283031672745756,0.19066864426995295,0.44945406502111496,0.43747617797575267,0.2363636977250841,0.7724380010203918,0.18096453427813328,-0.023866942334872736,0.5950326042906106,0.7535875050938454,0.23572920790588056,0.5789798898398242,0.40680090294885257,0.09915549251424925,0.2309239311945755,0.9119067820180284,0.1938973680524645,0.21855287089384295,0.3762345321116224,0.07006666067694184,0.006796101170428656,0.8041369429994978,0.9774728439194483,0.9399790668267376,0.2258216214739451,0.7011542676959635,0.7165324427879515,0.7287866315917563,0.04488931704499541,0.32353649333802376,0.8817934654900162,3.733627222156133
0.21229118469150735,0.7771585615478211,0.7711987541135522,0.18324858094268393,0.31489449126519486,0.22857696699759553,0.8322529594348378,0.4574669849899241,0.4311326225363638,1.1069845293786187,0.5222700323749677,0.7307250327327645,0.07452712673853533,0.22788499378747584,0.4746809488381022,0.7937307556396683,0.9165432915610986,-0.13107283389176339,0.7571581085546824,0.1656387564149876,0.18705511336273756,0.48532754239835096,1.1523346552742753,1.045328362148252,0.45599218407275094,0.3797878805954308,0.8281654288674736,0.664823859551068,0.1863115627348022,0.5938990882021465,0.6396846019623624,3.975193038813661
0.38264188676368605,0.5087312507071581,0.2267075538397409,0.27802008311679416,0.6883998683153056,0.07446762388300998,1.1005603128049062,0.8921800826150271,0.8401638376832375,1.026723351783564,0.5059585447624031,0.6367834592285713,0.5417583811447205,0.6499350066951122,0.8628272163834758,0.34935856975862667,0.10423801889091397,0.7718606548688134,0.3957414648160651,0.3305874012838306,0.5251430937238495,0.7997305221275925,0.1133130054542076,0.49947953818679897,0.4177317824403481,-0.20949844243609603,0.8085082855690947,0.15258344077828426,0.07590679866407173,0.12399958016585146,1.0400587876208272,3.9439670025044027
0.5839397999519848,0.37133594169017303,0.39281521856983587,0.3194150087119109,0.7988115434520895,0.6024143897077265,0.4059261750289574,0.22656843443501481,0.2010386791615314,-0.008175850679570974,0.632397771736731,0.8739121974252531,0.7727366123299849,0.1808905276969062,1.118426549990026,0.870317067969109,0.08328462115404484,0.148349813488781,0.7539444575939008,0.5872403365849199,0.5806756963276302,1.079406058378249,0.29397043438259884,0.8147518333383152,0.9326140997035292,1.16368024882969,0.3665256068288203,0.06068484032293685,0.8332541184044369,0.7497476065359967,1.0104176969432792,3.7154763981390913
0.3225062410806363,0.8093976948460234,0.8694654227064238,1.0024131604295052,0.10679352891291505,0.49312833107655535,0.7660686192819322,0.38419907796318337,0.39625676450945757,1.0033459522598984,0.2784065352106814,0.8969703300176975,0.5246853200686306,0.3334120157353788,0.7127996327818126,0.17687986664253677,0.877968483973944,0.11256954820691853,0.17696240565803664,0.7421378849747262,0.5859508052099126,0.6508743391882165,0.15927481366105856,0.1028506035671181,0.3518967417293936,0.8383083752443536,0.35839547038684055,0.19701971366115895,0.7756797341682324,0.15860688147205437,0.5754448073136961,4.069301322468156
0.48510939960712296,0.6176365950808356,0.07519843984250157,0.6502144414597995,0.6353192966590824,0.29007196074451946,0.2638077387114653,0.3717129691376465,1.0086722970973554,0.41824384951162236,0.40180972492077144,0.19079513344166565,0.6152197188970377,-0.1418985633575626,-0.14973006868848715,0.5501366450911959,0.3409992160624197,0.14845897483258502,-0.003996443796270274,0.5369721443787888,0.8972167695309647,0.9966800126352567,0.6863560519065367,0.49225595264706345,-0.020103422877657737,0.33023388798072484,0.06790421131149033,0.36979926399680474,0.5461542229465458,0.2924814540536623,0.6321430236227887,3.7161689463610372
-0.08301358461624883,0.3319422777199035,0.7539332245842465,0.8096866961582142,0.179005743465632,0.8225203388676516,0.3318205642000871,0.9584916351006919,1.0193375295363323,0.6083363479925662,0.6740844227229817,0.3437018034982051,0.8359161541821217,0.39318681672394606,0.7948094733300741,0.1738276896966604,1.109037694787665,0.9292276137916332,0.2080731419248852,0.8227946788521512,-0.1642379783610074,0.09905108484760156,0.6757405233413973,0.9459325398051639,0.7679000109479787,0.9956089267803796,0.6465718744452563,0.2642121720017676,0.6907437678189464,0.9418571568362281,0.5427539626863043,4.046724072492725
0.560906676671472,0.4137688219093656,0.5687319797694608,0.6939089162101204,0.17348765139594177,-0.00015373575835062048,0.1668030490812713,0.5104667019785969,0.05683540176180918,0.4541203104410807,0.09668346129100917,0.23471288168874488,0.2686922359157389,1.0437192901772911,0.5674195941098928,0.3054474696795205,0.7560622441796748,0.621984205979787,0.36588876154227906,0.5332065541460796,0.9090072550153921,0.6641416651814607,0.40784740710518363,0.3756428587816339,0.895190165874866,0.7237182621654833,0.13545945966679207,0.6363124017581542,0.17204427706008876,0.7548229809117404,0.36456441292992997,4.107453737828592
0.08847791473974718,0.6176520151939605,0.2948986083864379,0.7567306680603707,0.7655702056324261,0.04122088462585242,0.2704178591785047,0.5690645234849008,0.40066927449815204,0.8813149534869569,0.31262084616247593,0.8232995419559401,0.6682166381993965,0.2656116299812184,0.43351441653607803,0.3906328840605654,0.6120064432426523,0.7473956942527926,0.11665601999105715,0.3000801203031528,0.43913503331740855,0.09296603044357757,0.6722169838299209,0.23751220097509812,0.21216601055565676,0.499872788858979,0.21891630659553643,0.4643257290148553,0.5148579475093827,0.7820832150336342,0.6331960078850081,4.114178962027877
0.5749793039534556,0.5200242680132479,1.1435672187015735,0.9412192418544792,0.8236919384414991,0.785416491868338,0.42334044300281554,0.4063280034803309,0.6481447087221687,0.5428631435208626,0.6365326817252406,0.6694848276510331,0.27632428476769366,0.8565732485829998,1.0546839597850521,1.1083625808314996,0.243596307032252,0.009189952720798283,0.44390602470526086,0.529542058131602,0.02233053320515618,0.2958974070393141,0.5044691660197983,0.5114518557906359,0.6250698188022032,0.9633335440974431,-0.25866761359651824,0.06661733576405976,0.3494612037082382,0.2528279303166616,0.9542101769323017,4.006036721725514
0.20770398787356617,0.6677733704521637,0.6102466868953764,0.5910527630747626,0.7658410617969567,-0.08736945734664119,0.7344457047274116,0.7897593539028656,-0.019731052888907155,0.822816367872476,0.26846939657397384,0.029114785976000358,0.2651507827275592,0.8727000761389065,0.09287830435501487,0.9947092115948238,0.28769636444477864,0.9604867709707029,0.6564846166907005,0.6974720496769004,0.6436248666259622,0.6386588197263625,0.4399024862172686,-0.07757625687922218,1.1366396673304846,0.759923616233647,0.006464418969352757,0.8478099924461557,-0.08307088014108892,0.684299111816445,0.7830084960567328,4.12900135715983
0.17646266931883825,0.5187057466719116,0.8321393000720346,0.2791700504533972,0.6920417724423507,0.8076461715713847,1.098909830780256,1.069394313621443,0.8679298264341444,0.6525145644696088,0.11951934749466006,0.17198049663491982,0.1426303351052845,0.9869234855563361,0.8696909853333258,0.5050429305870324,0.09123774614408137,0.032605525361452996,0.6422424343107611,0.1959271401784729,0.6040306797086238,0.9495309258904596,0.8064194123743145,0.689334745915001,0.7102917145590065,0.8964017930672963,0.2643416107716758,0.1436678801184638,0.07812738588398414,0.6831571107123975,0.5570011793369416,4.216954421754728
0.3778965821138795,0.8647448800471773,-0.029923475792457632,1.1072390963762164,0.28893886692331283,0.18768782374622756,0.0049676569126044234,0.04470759746051911,0.47701689552666465,-0.021059341437939236,0.7851863784014436,0.8359137908682116,0.2098552239808217,0.47494357422886774,0.7071586890768411,0.9497633857008148,-0.034174005552042266,1.1159224868865985,0.9890041494700758,0.07302894134897299,0.24122923662262458,1.0324746503145987,0.8525681442998015,0.13507698540466387,0.34842292213417997,0.7275458718485929,0.4474524385385301,0.9139354703602054,0.9906719192789892,0.9488042650451992,0.6548158310528627,4.0604108902641345
0.11076258225651753,0.44942710676948405,0.6323709350064886,0.4855811964942788,0.03867267229867605,0.3531943639637709,0.560561901072272,0.09914883251664945,0.8258677170266309,0.09089433900450233,1.0071153789805811,0.9205918152983676,0.14918691218132651,0.34360964742621525,-0.07823905685080124,0.865560867049003,0.2593041738633788,0.48409878635058184,0.9380299750518091,0.5377442167477965,0.10220930837372091,0.02462884796439497,0.9182380983659258,0.1937411272269464,0.014118123277914979,0.6599156585835049,0.646819969164784,0.3704088398840451,0.8579310935509351,0.7911114609097083,0.5160121783489898,3.9643880276518813
0.09669417387989293,0.3581510700310957,0.5431096476843302,0.5693384824182487,1.0189364190520676,0.2868381759573136,0.028301863339510694,0.7848369100695931,0.5891262571699294,0.7846956681483691,0.8852145943646578,0.14116668766264,0.7322706776476003,0.15320557047453476,0.348243971692144,0.6989902296263302,0.11486372660406927,0.033723337396337524,0.7817285370423624,0.4540792246171505,0.7401873106914385,1.007778119192417,0.4259633369904987,0.524715806413828,0.18746853953305356,0.11567729406076872,0.1527590868938552,0.47056484955173083,0.3118966871358359,0.5478980623324676,0.4180440886893557,4.034906009038242
0.21370157783057345,0.5947498801657389,0.40749305320096485,0.26728051202935726,0.7430472699892766,0.350758809514359,0.645044520938906,-0.040997661084296186,0.8758985882772875,0.6285602984491505,0.7856241763801386,0.5372905646729803,0.4100687186453925,0.7581392105530569,0.11553108782212891,0.1914070173527847,0.23739176418104382,0.5277222487220633,0.9036181727534819,0.634718268845525,0.25534700639360525,0.7430269599949124,0.1556551142598943,0.7743061853273904,0.6794527931933908,0.6853753670465951,0.5507055746777212,0.4142450688377006,0.8222971922167573,0.9027924004790809,0.21495039540281746,3.8843309647711095
0.6835192623138998,0.5516380343498924,0.836657862131258,0.8092277642905831,0.1068007274412852,0.8361865273174134,0.4940546986759238,-0.2821732022834982,0.4036114804198513,0.552421755686788,0.919986231438872,0.9630669570476025,0.5817956853216268,0.5197865248782743,0.7009728138311839,0.06418259129653799,-0.021116936148421223,0.7477241479392474,0.5620829344088909,0.28508010359301544,0.8347531774420839,0.25063570480080033,0.5474109283600719,0.31194372538124127,-0.022533608936834648,0.5979456401380674,0.7772463826917602,0.24353400548118342,0.37447827067159667,0.7148046913889802,0.7983520600520612,4.039222919030793
0.2621509383768933,0.5645546554361028,0.7216933588209697,0.5586879413570961,0.3671923909976214,0.18247722800713806,0.17017159132618323,0.6585029884402235,0.6181816640173,0.7042615745189644,0.3703769771514116,0.0762228986495466,0.8828122863575399,0.6467512524213224,0.6630723057529555,0.3918902385989674,0.11284315193271827,0.37011214906501105,0.03529530711542209,0.7376187444037027,0.5290451594381275,0.8033871849551542,0.3493372633390202,0.8599766517858339,0.5360115706216639,0.5276137020865947,0.6328247686840093,0.7601018996962257,-0.025828491270508333,0.5950876371717039,0.4713411612228027,4.238797334830694
0.3967901554532093,0.26165282680213164,0.7393163018137274,0.34917043019514726,0.3622515554957758,0.5311065568568906,0.5462261617105844,0.27158132453337436,0.5241360835654106,0.16644341200838952,0.2224048954376513,0.17378411624930037,0.6600972425738083,0.17882156416733042,-0.08944946424490034,0.20618148388940208,0.21734586451812266,0.8909185015874879,0.267684754821003,0.06702189630241794,0.1127648624388689,0.14923982025666405,0.3833942427091041,0.6846963664961202,0.6518668280738109,0.8815557081181452,0.0051643722213261245,0.3060414975396513,0.767391991134344,0.24314705651839955,0.43361188515847326,4.0517619253578685
0.4639183298364871,0.7172629997459651,0.10359557296572325,0.8271599786682369,0.6970345909413183,0.5579404808968833,0.7193311255160221,0.2092003810312858,-0.15288008063920477,0.5134464476385776,0.49388346694650276,0.20568301106212453,1.111561811346005,0.46492422595038135,0.31871667127529635,0.6777406231857642,0.5799989428502739,0.617794561634379,-0.018553911000012163,1.0852662630512293,0.6898270832511707,0.6541532583330474,0.5049159647271249,0.25456051491233583,0.1509934046248953,0.9643808708458942,0.22372217452393722,0.7458822626955799,0.4295498493717367,0.8873445673751559,0.9926701930924545,3.752584942319639
