x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.01560030374842162,-0.03483376624527315,0.8070395637985089,0.8441022931315083,0.1572198641922585,-0.10626551503574522,0.1545995777784791,0.1797601135109478,1.0642498984986637,0.394452217474083,0.28853068723294945,0.35668305998442784,0.39950489795809696,0.9700714694238691,0.7367114558427783,0.7528263665760477,1.1663778771781121,0.39106480765759494,0.09232053174956609,0.6336674338107766,0.3539070459639527,0.8537974669414126,0.5665135868710659,0.36319646234241854,0.06849163194634642,0.008155409068207525,0.8206091997294754,0.6446708223641652,0.43934891840900053,0.7889949189244851,0.5953696870921774,4.500442521981452
0.030332508478812296,0.23790220469019102,0.7161421415575651,0.7845958341305755,0.4322825805135757,0.48846581546280876,1.092881771400515,0.6987996234118483,0.20642770604404959,0.3361146309265371,0.186907609406571,0.4004114471362065,0.38136235357172804,0.20429043471058814,0.23240034715929161,0.47059014865790155,0.25814430567936614,0.4876696777612885,0.6649252002791805,0.2120177528299886,0.24519479870328525,0.1625928859688296,0.16356976555645136,-0.024845946331854777,0.07222146964325324,-0.00885223109086336,0.5574182658309992,0.19204952623006347,1.0333505430031507,0.2262408311783526,0.5971723530611134,4.491428714994797
0.8153381549194827,-0.04058018121081172,0.16873156225398328,0.7416960269833189,0.4983939714616871,0.28949357640784806,0.6537842122124147,0.1223312148266399,0.7148887355785818,0.3371590938908566,0.6768042602883801,0.821040531793406,0.6423218311883723,0.49569632522430046,0.7207796995472834,0.8748002495832485,0.7437997894624178,0.3158296210287248,0.8585602857333733,0.5820158811503467,0.5956338708831406,0.7275808800374833,0.019475085472549225,0.8885978473631837,0.21189526283273932,0.04928897731672617,0.16458875764974978,0.06552735981626434,0.16718238556759285,0.42228952591864544,0.6476031059563608,4.28284825902814
0.8226505797556559,0.5562371345643766,0.36371315590729225,0.8748896362190359,1.021055215025702,0.2579347226312464,0.15107111034829757,0.8935914330194873,0.25537511238053806,0.6473515324953626,0.6024081063185964,0.46540132435148956,0.5566207520096547,0.029472594127796348,0.3426162816030703,0.8354262329198423,0.05589739077917892,0.11164470797948049,0.4306136300333566,-0.07232615446478155,0.4415127483669195,0.5093921080429505,0.8624133302766513,0.8648831723189837,1.0473880954165342,0.8322683516836955,-0.1604472310954444,0.2825038615316078,1.010667883176897,0.5837973452987235,0.7377669272785349,4.241111599028352
0.3726940110971401,-0.024085214950290867,0.4529046234718952,0.010279620210813606,0.36637165103969804,0.9525836432325709,0.9497107753639378,0.9284953983060306,0.5450157125144486,0.27336003584759516,0.9755325571725915,0.32766125879795305,0.6002329617302252,0.6364953429535201,0.9737828576621402,0.7760709055862006,0.6719150307832452,0.8748558989381843,0.22691630063100804,0.3335166016862736,0.36396237974029233,0.7205411749029186,0.6291798239462976,0.32360698850381275,0.889618892347727,0.37143807687876546,0.09204277911644634,1.0650988251016171,0.5423053321135496,1.1336429429832298,0.7150439940503733,4.459493232021138
0.29250707975187556,0.2822195224394507,0.785632072377652,0.07494484709993071,0.5221975339202795,0.605574766157818,0.21081037471891897,0.9543190359564229,0.5719476936866448,0.6465293660049956,0.7736007355297454,0.2909371578739701,0.45954056628479983,0.9584977122730062,0.6573349218544592,0.9278549340445019,0.6099734405270445,0.8166131795047328,0.2787857466678786,0.6938190297471356,0.3287453706170582,0.7940200053088997,0.6775114081658979,0.2408089169727204,1.273390456423134,0.3568836234133197,0.6055372946994793,0.7730794428732536,0.17684136793302468,0.7777906832272632,0.8586347125612049,4.359267961182047
0.24801544932824413,0.8478315541315673,0.3609238561591617,0.8809861795901692,0.6510443552226814,0.3036580025129147,0.4585648882450052,0.5017408426476492,-0.07202671344634258,0.35934814196093146,-0.032768590114317445,0.9942857089263374,0.5227354828398206,0.32949997230644423,0.8191055972951987,0.4151334303661063,0.2686820956250414,0.39141569774237617,0.8656105436313868,0.7224629481465152,1.1064451334017276,0.3173069856897316,0.5652503974737605,0.0624467074635981,0.9158186995679369,0.7533218152531889,0.7825163246293521,0.8447526341922595,0.7200889917318447,0.03429736631927813,0.7307211901211531,4.3550399448584995
0.7448116380229759,0.5873265867716666,0.12315037327206682,0.74030529090094,0.29413221204368245,0.8687698714197136,0.8740223539032425,0.8617590124757,0.6137143858610563,0.7564450126156026,0.8273366307681799,0.4515155872888463,0.21614577847939903,0.34325864976464815,0.34204098983015363,0.6509021476206582,-0.05015421279588332,0.31504831419830776,0.6106998566330281,0.8219815509249893,0.2283276794472976,-0.015624918972405952,0.5255088247948954,0.7768225191057128,0.2802159786408469,0.25634832930763607,0.29123079853748046,-0.1338438824466414,0.6147171452694177,-0.029867618003959484,0.8130952621812934,4.07641917696798
0.5821227139198083,0.9935340441378323,0.38933555073097653,0.7305601687513613,0.07892508323850034,0.8100216046214215,0.7331497838461448,0.23492495260990515,0.34775613696249186,0.7357379391144272,0.5364870768019081,0.9143514050088899,0.3379363109935972,1.0985248820548001,0.5691514148738157,0.2504395629409858,0.6272181980263919,0.8507303413822752,0.7506102192705802,0.3500318602446036,0.16803878822651003,0.656855079393476,0.550988773925631,0.6983932326829632,0.4734794295651727,-0.009524421668423655,0.7560686567528174,0.5324485947717552,0.5788296796390053,0.08972117224559262,0.6929248785303862,3.9986171456166835
0.0925100329665304,0.4792826596125159,0.8456487997070462,0.6643897197215967,0.8313039850080292,0.6786381658917486,0.37380882430619267,0.3984187576249387,0.022565674883831155,0.3767876155792663,0.3580333823421284,0.23615852449883984,0.16903102924765623,0.31793127869975024,0.5408755801643872,0.2523049003725314,0.6584231288030133,0.9184361867922426,0.6630059497116341,0.8907675118063748,0.3395809487317826,0.9149325849092134,0.5810429071057559,0.49886115656759245,0.9715987549886471,0.3478711447045379,0.3536279562028619,0.8953752198803341,1.055823628406526,0.43530039877974636,0.7613212690126878,4.2759775665877005
0.38153694133988114,0.4003936895114836,0.5967069646828628,0.5621177698395569,0.3860118197625871,0.461382922394177,0.3263676506933546,0.2914901344210732,0.4095261848787557,1.123256119472206,0.948970485422949,0.8152414245409116,0.6823688766300001,0.13434607824476377,0.4114787633428726,0.16120913879450727,0.8213585918643527,0.6409985992755967,0.5301192614039788,0.02240389546306709,0.48216175867187655,0.9389554617222253,0.2368435996303483,0.8118867653187126,0.330377577119496,0.224868732055698,0.9609046460787842,0.6549788683696065,0.5703925434045913,0.15792298737914962,0.8204081152106155,4.406137828922508
1.0221350981005075,0.8389220573185545,0.9383554349640846,0.027842297964249745,0.32637496854834697,0.2693230127039557,0.3398415589839072,0.8444467697667275,1.0581724755735928,0.15893851592155456,0.6918615797080491,0.627478311230397,0.2998761199338253,0.9235708344141712,0.6981667886965581,-0.10111742955559032,0.8775741811652601,0.5859643904765067,0.39407243513497436,0.68605208123707,0.16247225722214428,0.8601368707179546,0.534349981413656,0.5985426118294281,0.35761808867730294,0.17393610975906926,0.104098585510749,0.2281195114503726,0.45439347887917536,0.039816757022807014,0.7296172481775752,4.208696113104236
0.46547739039189423,0.4283461180962578,0.6281053301144383,0.5391869530390918,0.6251153497060625,0.3663307284666161,0.8385927594292897,0.4514124571210496,0.65346583857754,0.05438080802596526,1.061922136956795,0.32046597861942017,0.691461256108761,0.7359800882737176,0.40364546606609186,0.7833046273104315,0.6658705028687558,0.47969581229321706,0.3085742614029443,0.4500174481886935,-0.06308600361344627,0.4421902082273363,0.0994331167560504,0.07502782634264579,0.08871290421956296,0.8019142889152379,0.1669556777379974,0.6390799802464509,-0.0031071521211582243,0.13532329165195875,0.6279271013313263,4.265463097997716
