x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11463973712644873,0.40491642687446155,0.2222543477320217,0.8289709231682821,0.5309193253051108,0.7033530173106238,0.9036072353840612,0.45040632029520006,0.2322673722300773,0.6216051528524167,0.7425049853975276,-0.03711146941293397,0.47287151597811555,0.20210261685676723,0.5521543749159924,0.5061831690519787,0.7641723097997459,-0.07484567772809565,0.49361545661809125,0.5835397776941026,0.867766071656498,3.9009819549379636
0.6692932479575161,0.9663782767264943,0.9777781912042866,0.6758884962120987,0.9681604400523908,0.8305601870597006,0.5589298241430075,-0.01599442443835518,0.43343082484737466,0.736467416016626,0.2640330947121654,0.285287401623815,0.906977712042607,0.2999377432764095,0.31867049972987294,0.2928658828030376,0.7797801639985484,0.12495016536458069,0.6130787169025131,0.10463800288899555,0.4769271704311665,4.3603472224233535
0.6350678264698391,0.11847276514263555,0.7550099901881001,0.2878292464816156,0.585806565935113,0.7574349900145756,0.09038827608313159,0.2675462540589638,0.17077607292960106,0.4470645408664447,0.032430317668747474,0.7260598633089378,0.6973040919467317,0.532811822353082,0.41165528941030083,0.5612133129842527,0.15888517285605952,0.6388492145367304,0.25678790373739874,0.4655791033375222,0.8379187233232248,4.131609393102414
0.3477408187304154,1.188512893263011,0.567195684792677,0.2068207359314237,0.4991816160674829,0.3194022262379378,0.17523048360506693,0.6251377652511081,0.2982689509594284,0.7803130645320348,0.1260781388647171,1.0204826317749047,0.953714613546865,0.640760434368403,0.6636048299752421,0.22533977994072305,0.3717385701279135,0.6607473878197884,0.243440510320794,0.226295667302705,1.0014884498786683,4.065995475920255
0.8193028567225576,0.6782764969430365,0.5881295801462147,0.6349698071184223,0.5625615072406003,0.8894868042601796,0.6210323524529476,0.016185533639005108,0.39269014029103455,0.34459246882758254,0.39876604057944,0.3903739361925373,0.6667922760340252,0.9906675585646385,0.7028397625153667,0.9299777552543183,0.8224808666853191,0.424652425700142,0.472319373078651,0.798846853741843,0.9057738528861549,4.136743087626932
0.2044698086783913,1.1199909745451158,0.037045810966418,0.514528235707267,0.7694959750410251,0.026070333030216802,0.9686957069391511,0.22842800067366276,0.8806210064730814,0.009118729130852782,0.9539276421199996,0.6648568885424482,0.3082167190034151,0.5461568750616888,0.27128447700216285,-0.035207899040602494,0.8693790723599263,0.709062278594496,0.8092589092516981,0.4812133953691635,1.463832819796486,3.7562777564869227
0.6576622399913864,0.21674401184818268,0.2043474635974584,1.1029810087759466,0.40848277561530516,0.09873017460420716,0.4607547772500431,0.8154443100018781,0.8055111105590378,0.8061584794734062,1.0240696485930592,0.6104444828086746,0.12428878272050473,0.32717895267738467,0.5489092254077826,0.41965734961803314,-0.06599103504338347,0.2585598188454114,0.6331775655448652,0.3636580892661191,1.0074860002197614,3.8910468872354156
0.9302681228215123,0.5705207890980146,0.153009987353591,-0.026479965716052604,0.28330130833268846,0.0968854852154561,0.651159577258598,0.49438529330205183,0.6456354576527172,0.7275433627134238,0.2120013414796969,0.773865548152921,0.40785852758592006,0.34016312846756164,0.44334304210524544,0.3250321070725984,-0.11749521767972493,0.41526223461176665,0.9337797826173988,0.9543682487999288,1.2479615003869438,3.669547572360041
0.5737945815327119,0.780370477897331,0.15616547249538087,0.7561933874660557,0.41512247170347105,1.083361736711685,0.27147326461039323,0.6062644852991705,0.2317312120311247,0.606028911794383,0.36989867106291585,0.5620734764297379,0.7634825467781966,0.41396852702089937,0.5245798520915805,0.6311270252699385,0.1793374873526038,0.2987618069669733,0.06283509310893443,-0.07859452529867647,0.9372766595298138,4.035044989875171
0.16255513093904417,0.7551283610965199,0.4789663216973595,0.4774683880167403,0.47761907160769007,0.7446875374602431,0.32258616722250566,0.5917739671003035,0.8393406426337103,0.5143935113530842,0.2756292486095936,0.6206642564268829,0.006571468544056679,0.7221104667474317,0.572231623569218,0.26894520301917724,0.3810352554031865,-0.019818209491289623,1.138773010311215,0.42045743677141173,0.7969461049296469,4.125771840536771
0.2720167162361222,0.601439968224452,0.2049709189899178,1.0745390364568554,0.7302654693933774,0.4741670988077529,0.27976505416318387,0.4625521855833182,0.41493068858482274,0.8682226916056347,0.35449058984644616,0.11046849740088838,0.7581300792441804,0.8315126561271822,0.2216837454860401,0.8049664459919985,0.7759808381844718,0.7761195058037763,0.9768403274048715,0.5354556941668235,0.8897022622611475,4.131936090144497
0.18725795076028368,0.3200721512247651,0.21090578986473135,0.38404067036800793,0.32547439062535016,0.17942635275775057,0.24550124024139094,0.4711261904134647,0.7336720138875914,0.20347600717481634,0.8178181709406918,0.5975334264130268,0.3975199281257499,0.8418230928622684,0.16353164571388143,0.11279633838745073,0.06406027863662966,-0.013379183696654653,0.6829212411687127,0.8480112357405173,0.7888282537756891,4.287000352149821
0.20162906421623059,0.3014642682885868,0.282873504836924,0.7417102640178423,0.4751291143093091,-0.021831238760526332,0.28060899615651536,0.7744694000114394,0.100724728760016,0.9500925897996575,0.28678918958469984,0.9161173349104456,0.24051141152007838,0.8162079898244616,0.8845481845153219,0.6283664196311659,0.9336597661567068,0.6697525268018869,0.5650383622779317,0.4822356793474063,0.8290849523102257,4.164688380898096
0.19770268708437874,-0.0756291595503985,0.3454332432464047,0.13437912028266785,0.49871625112873874,0.9353001570834766,0.43014648731410254,-0.14316492918621612,0.9983021237438983,0.9057549759649578,0.42886185217442807,0.4047572676802078,0.25867579414420405,0.2555634040973215,0.41399250389117315,0.3485015195282247,0.6690146278601928,0.8164775838804331,0.970019742840143,0.5981256440061598,1.279429635183927,3.7393863899340896
0.5661933402691721,0.7902750673535767,-0.09551430141046796,0.9753205042184957,0.7176774934431016,0.9804964310695303,0.21464759494197244,0.5091819706436331,0.5958164650282225,0.9287238625781504,0.16210491041406383,0.4103655016105887,0.8558547247063804,0.11500444177861,0.5951478939359733,0.5176877778750419,0.13787556752413546,-0.02455726158501985,0.6452498493599104,0.2724658259219415,1.3982944685628858,3.6908021941923685
1.1005361439097046,0.1794051000577523,0.23915067132671983,0.008533408241742854,0.8449743460618675,0.4776492440757611,0.08729519119764868,0.08327201978006635,0.055819535213235634,0.06413745350407407,0.6739587872086727,0.5684689889322918,0.7103623764514884,0.005174485736664486,0.2750892028965023,0.40536639686538073,0.7404835943919017,0.8180661288192689,0.5438358330622448,0.6036196494475425,1.7045235813738098,3.0508452574694234
0.3864581948003254,0.528952285160192,0.5515875398008165,0.9676253759106939,0.9282294062767382,0.4656158729042471,0.7726729330712678,-0.02996075428583967,-0.09639913997177563,0.26241454121037616,0.1694942852703743,0.644717976677006,0.6220833423548424,0.1360401808915233,0.5736962590404128,0.15548903991617138,0.7666132888554984,0.15486016301795502,0.8271357245314952,0.11324235295055851,0.8589374703802592,4.429934106011805
0.3573522588689082,0.7476838736102642,0.5925750372648377,0.1665946001564817,0.48323394918627344,0.9113668795076156,0.18972957227697584,0.1326415661019529,0.1863061986012078,0.45501547983569,0.5887703325621338,1.0335941462281248,0.3070570464042758,0.5717860171444069,0.27307156802457844,0.08846525837580373,0.5160306543115828,1.040373734121075,0.3545173375031876,0.39886520654457375,1.4836606040770774,3.534539308377957
