x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7509281489166223,0.8850675722987816,0.7182310820940878,0.2753404314360107,0.6262358153026936,0.3608835170278134,0.02032266564147836,0.001707780983438656,0.41743688363761167,0.4330763190805423,0.8727729944441108,0.9069592627650984,0.7738421724107634,0.6727914214946701,0.3693620640821603,0.12136697513044623,0.6315422647479741,0.38849841107462,0.330596218488129,0.6206541505685226,0.38827580030535835,0.19528585663788164,0.7987577582382711,0.47279716360813145,0.2715650659427563,0.24659715611292993,0.3941836648007691,0.48746564605173126,0.14152761043108736,8.063724928400874e-05,1.5859095832097054,2.548528712007144
0.3982207669046403,0.6333246349707884,0.43695885085827013,0.7287674257104848,0.3653162559753055,0.25876556350699553,0.7301555740323475,0.2899485760569853,1.044833940272849,0.5492391808169723,0.6581010896932578,0.5092526523489967,0.40831842359913095,0.6373930406587923,0.4627690042365973,0.17597464047468458,0.5453485757777201,0.4563399266032627,0.6029914742844893,0.25368583036453074,0.947550515379262,1.0484984068227445,0.4487502823865924,0.803030845517713,0.01784580717550405,0.026157463593168437,0.4268139366113965,0.1528999500007864,0.9664422062006066,0.2918366783501607,1.0562773570659592,3.5996019121569702
0.3629810335107681,0.6191685287955909,0.22547024960825685,0.9931138121787275,0.20894319084837892,0.05264932680417357,0.7667455563480969,0.8869674064174674,0.37609145241827274,0.2099202892787348,0.1776579032278342,0.05837229328380438,0.08993036100266212,0.6564892685570209,0.82181600188865,0.5572906248241348,0.7309834708660159,0.6394273055674796,0.414475028995903,0.6065412483012079,0.5475474785293042,0.20288719221920815,0.8516665959227612,0.04403907035554709,0.3780455267208829,1.0538070748189698,0.2107012282886533,0.8914592769517442,0.7831135571831437,0.21579500416873776,1.3981543914948849,3.246881552543567
0.26356889846696063,0.4216547644003337,0.9555321500485543,0.39702521110371286,0.2572360849322242,0.9353421199384802,0.7546015381919953,0.012091611609018907,1.015097614535706,0.38401152379238024,0.12489169496364927,-0.005034729012591291,0.9787164915308817,0.5646096061994236,0.00932724548087766,0.8755048571450812,0.4102330620481914,0.19989379586555062,0.8410519540536979,1.0732737774456504,0.8084945717076908,0.8337991620383002,0.6255053213778061,0.8782610464050274,0.9148344514057143,0.7447747087968455,0.5263194944458388,0.5094882556858675,0.8087261704679365,0.13156781137141388,0.9369243517042154,3.450705915608851
0.6813044471469378,0.8643933068938278,0.3623877405080297,0.7348249313942002,0.41870996785076725,0.6850825264645948,-0.05989026746264396,0.01811144664917401,-0.07676456942911929,0.30551933842049617,0.06677322039299861,0.21562831837432703,0.8006130986377736,0.0866841878329054,0.47534639042316107,0.19782037688759713,0.4087964296094331,0.65906155430236,0.937220296881283,0.1229553314279391,0.7459795197573256,0.5735825937424956,0.5681312265251461,1.0874730168312807,0.27443230579942174,1.0496472528145329,0.6792228353401694,0.017165237664791222,0.20769482913894044,1.0916444542437453,1.2357423260851068,3.16388778831992
0.4637234500320252,0.1242722103488792,-0.001938386960569383,0.33208421995572607,0.2497942503497867,0.3476752182209836,0.4801721091986773,0.30456840056284135,0.33096508884922715,0.3341449639396809,0.3453501544340774,0.9254936765276254,-0.10104830912310349,-0.1543735329936323,0.38833778633434507,0.17905792787761377,0.5767957129014615,0.6352726901652295,-0.0458289501845703,0.6633173972111477,0.14621561292263557,1.0056885088765584,0.35258475886399965,0.004572601201236481,0.6945774591072805,0.44169742574021825,0.7036781690642903,0.30542140643342663,0.6420631536212682,0.15531451100225716,0.7482493448943573,4.02597813940001
0.5246294387643755,0.6687916017859972,0.4703693758865678,0.39647036075056297,0.5108059278619251,0.24359061295745923,0.9209897172357945,0.6213882686942608,0.421810105350428,0.9074809566821511,0.6944328619090403,1.0226578396425094,0.9945749402174042,0.5598738471391055,0.41098865337944396,0.5182782669430326,0.3634298108386648,0.18592272023558148,0.09608895002825213,0.8017667194658615,0.407230973087977,0.7046757661153885,0.8987407129869319,0.2797991377226762,0.5884479691762637,0.2847967962178483,0.4239307437339791,0.8561889315968261,0.4469730228583092,0.7381949035927592,1.4515679983044407,3.1086929230754747
0.3403651734504586,0.7852554471312047,0.2869645742521102,0.6050791035267171,0.07010975649401822,0.10422894517878434,0.35618462827344244,0.22293439324066658,0.2505114911828012,0.5096590557759716,0.6198903545799017,0.4338029930115306,0.9535939781151085,1.0573247707257634,0.7995903536082833,0.32493416701867894,0.5588307713076599,0.9837705690642222,0.6537299728600845,0.7500847567203104,0.32708122733786904,0.4962194346288662,0.7589469908880118,1.1074272858159828,0.637202537716518,0.33834228269828476,0.3144661240311394,0.44749280575095046,0.6324973560614567,0.653176930161089,1.1769792239593992,3.379718024320921
0.2517220633292544,0.7310106820528306,0.8141644612533495,0.41836215851621184,0.14076346331815784,0.6958768030622611,0.04418056390666172,0.46140418540538497,0.8964315149998969,0.3355491080352582,0.47464354798016145,0.15588343540656355,0.7517720039173035,0.06130931920826352,0.49449831195437083,0.7380066864976275,0.3774659339353119,0.03153940220822126,0.2751988838642245,0.4433499948826036,0.8729200360930768,0.7997919099559352,0.30280889271539496,0.20238709916307623,0.6018667102096427,0.5065450253513678,0.4944028060244723,0.7191612193158683,0.7758213280252848,0.6722217933222447,1.3111085415899122,3.3120329123635353
0.00934962737215618,0.5905333336022465,0.7336654691474154,0.5142048043739178,0.4849038581939246,0.6829661051314181,0.2329327479573141,0.7009322711309081,0.5610101558170728,0.5477340233461307,0.29605436917593153,0.1451705344691379,0.872894292239222,0.19746530390558834,0.460384764299994,0.18621191004053772,0.9367576228070985,0.02369382520566616,0.614939962665126,0.6083843594314327,0.5988755668996308,0.8594351081240584,0.41055719231586085,0.9394274290672202,0.6029824286061274,0.870737650559589,0.5012648157128579,0.6284151353168366,0.9246272621754325,0.15033981635523813,1.0741543737898749,3.452986613083468
