x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9944974895474843,0.32580710032833915,0.15496039951506385,0.5456297941455681,0.8427757335470027,0.20219160214863469,-0.08105762235973213,0.7029939642294617,-0.07675769099879495,0.017792742776584245,0.9928016343670512,3.9670907222159246
0.3551078057961107,0.5552811259589888,0.029495389239519096,0.9673288729206667,0.8016302110779434,0.23124430371573063,0.7659835667009179,0.25801194662428095,0.3765847370118626,0.14284339543446642,0.9306701435509903,4.006265322472541
0.39835797518025196,0.4862981374002041,0.5467196634845055,0.6821731323942942,0.6357960754041562,0.4574628865502438,0.7678690221310944,-0.0038741154332577327,0.3514360267133393,0.21204509270489635,0.7761884952383145,4.257227772592406
0.7646231268974578,0.9503359012640137,0.7647360857030782,0.4250949743956575,0.30966841060018596,0.6017482622573767,0.38849422404489575,0.8919050490107834,-0.0029488072324073134,0.4341421450408433,1.129196817449613,3.798875489749788
0.8435304646227959,0.13247963659348436,0.232554042077849,0.6663784473812606,0.047482767911440835,0.3989590473924305,0.38141964715749654,0.347997133395059,0.47311948193427755,0.11457013136419966,0.9381535708246067,4.25621454484805
0.367158305547135,0.49931871132554007,0.5794948555535286,0.44800814813807366,0.7162647720195332,0.6013870666199941,1.011398978573473,0.791525224376056,0.09998655284084174,0.8490305023831349,0.983226400567132,4.3514409316397
0.5581219614364805,0.41342259210567,0.5756209045619893,0.8549007199152824,0.36495094307280274,0.8461396566631064,0.36292144965529366,0.13512372622220803,0.6202502177184398,0.30396787696147787,0.9662113655760254,3.9997295119638054
0.9293950063901426,0.3264481471678627,1.0033446555569878,0.5157489449498288,0.8314964528155354,0.7702893193967543,0.906007213060728,0.6958843724459267,0.696084121003644,0.2707140153424572,1.0896921965307331,3.897580456709777
0.6737222945241647,0.9952152550529243,0.5321403571863159,0.8242122998564535,0.24742648475049295,0.8136682890123961,0.915113068902425,-0.06493786026197645,0.9709332397489064,-0.1319326397341023,1.025783461414248,3.9587885809860013
0.29044974841722115,0.6005516485639902,0.7350353782673912,0.4151278126696945,0.6912996329496864,0.8068907765552893,0.8654447144349068,0.06735578840744846,0.6316587466659269,0.41321888790864403,0.7329430606480325,4.252384633267779
0.33772606939208827,0.21306058229202846,0.23313993147242573,0.9001447211142521,0.9081639478215562,0.6757006986471839,0.6621883129436787,0.7612346397781679,0.9493879594928858,0.6129468921501782,0.8835422952484127,4.351229108205696
0.6118854669854028,0.4356211476835989,0.10060720024239989,0.4628483309319017,0.4284481788357994,0.2565301129391438,0.3135237641641945,0.22520107491517136,0.16037154907575818,0.7189851100676118,0.8067756836755882,4.227118521539198
0.20874407573519527,0.710456511915877,0.6323107217749375,0.45935259477096724,0.5322871410581903,0.7775289803249945,0.10033156954090697,0.4327131880670957,0.12804149570138768,0.8480965447290444,0.8867821562561591,4.182301534561025
0.4203904289353909,0.06648248367142731,0.6330742971785223,-0.07722085989135975,0.20963150011157483,0.13638260019293663,0.30104422480598125,0.6347372509277617,0.05106790226301776,0.4012827077764564,0.7983474497554086,4.462463290114584
0.6526555459524207,0.6949136021395081,0.9084614256803901,1.0340256038370224,0.8481973513438212,0.4677863928112771,0.026293515790566366,0.7494615616993052,-0.036990723654696966,0.3422148364871543,1.0906477170022966,3.9277922899726194
0.16183163721596738,0.25782299600598124,0.3406152606016237,0.9908309972417582,0.2774068798566083,0.6445538082650842,0.8637458326269105,0.000251030577707978,0.5813927034985946,0.9600208485647104,0.773722025054738,4.361523705697782
0.7025397357158376,0.12773451517330406,0.3689486456023793,0.5815864344940853,0.6809932762822525,0.6375931608337222,0.9594934040054274,0.3575694648403057,0.4525443631041623,0.7488062456414607,1.0278592537726787,4.170106353787971
0.5204783144519904,0.17101389278523263,0.9054061613150883,0.5766007871898537,0.03953695405411715,0.7864539880105301,0.9008722871551362,0.9295165409501887,0.0918794287924451,0.4493697698498563,1.1238565134453584,3.9871845018693928
0.5362069723995285,0.1396641141318883,0.5956984592648583,0.4238961843641621,0.01603987211968995,0.9473630114797996,0.40874220487007484,0.03636700470227268,0.7517093603644659,0.40131156316380157,0.7960220265354879,4.1882973519829845
0.1326993199085442,0.8180102011980306,0.18146489657828757,0.015676463243592967,0.49829653495080545,0.5037535438766002,0.3047844435152542,0.5757048642522694,0.693780595867141,0.5990797873354746,0.7730572667938991,4.260735080397553
0.9142357167345235,1.0216923677221263,0.04370940553724202,0.1286884613555189,0.9427524264456456,0.5594956753146217,0.929170220156978,0.07113366991135765,0.25665269356644793,0.4529691864108927,1.148906699661986,3.975438708593526
0.7385275786981008,0.12200226493240826,1.0447719017865955,0.6710087899892575,0.1750414507386193,0.552902892228847,0.15760177130360342,0.14860992328169503,0.9251032075281411,0.16873556055900907,0.9697482600626336,3.975742745776771
0.09213862704872569,0.6317304921743311,0.9590937956571091,0.7102672381061452,0.05833138820311071,0.06740260524662278,0.28600851734109267,0.41500949722414604,0.5805680850366318,-0.04207872500351667,0.5598879877963252,4.230216728206052
0.22993546985667118,0.47888935545269534,0.6703840091454407,0.3240625196485104,0.435778350483445,0.16105167598566494,0.9032186233003732,0.7317817834101191,0.6296260682288298,0.1967685706981338,0.7818733762790351,4.26125600973652
-0.15753916347481056,0.048509736569962256,0.1687147322447467,0.5278814212371177,0.9791313835878956,0.8529391965858716,0.7618209762630829,0.5031952978632946,0.35613813996312293,0.894019062430088,0.6465905390817853,4.501205054468488
-0.15108226108930276,0.9361565605270736,0.3613324067295842,0.309584812354887,0.2777942345180779,0.6960584086197638,0.7370320327252103,0.08354523374124183,0.7107675005638603,0.34312082920475684,0.9698890352555495,4.410213526576393
0.6965104921381072,0.3753347922715047,0.5648087955662104,0.48998519153286524,0.5604945646832158,-0.09884187536144587,0.1185001057685478,1.0320230878647794,0.8403664138135682,0.4307159955954458,1.0401891244038726,4.128538648459483
0.07474122701949336,0.4817264882350271,0.9298766885363848,0.9484951189206721,-0.026067385629481826,0.26517258874489,0.07310783995301702,0.7702596398638536,-0.009514341762628123,0.31407060217948923,0.8598300681951597,4.3295663491650505
0.8624072958858591,0.20820322776169967,0.3248695610256111,0.13349170563830326,0.05701245384280282,0.15758152666506506,0.5441307888931579,0.7658803252789106,0.2607376445221753,0.3594606278552498,1.0333486351561494,4.04720718558249
-0.10927773670988897,0.26443281629892396,0.16892592851027977,0.17150937641762143,0.38752761655179,0.6145037016845034,0.5069237843577794,0.04890359155580766,0.11987155932671345,0.5050825606649401,0.7524970155558095,4.543979452122177
0.9505645199703023,0.8786589746764293,0.43100622470523053,0.4835195285345009,0.8372769531044606,0.5890003268847561,0.8343624644518536,0.6688840041568412,0.39732274057926453,0.22887799075071744,1.0157651503876897,3.711700338082782
0.31885866016787606,0.5848878389099706,0.7526836146948426,0.3734986089439317,0.08789122702364917,0.5757104235493744,0.5697513934579204,0.5768958599859473,0.7518837770674476,0.7644776046628492,0.9022479380794594,4.37368411694069
0.4053171657757524,0.7696039379900697,0.7542853786678755,0.3417150829005517,0.3745329402574313,0.01553298298715284,0.5932524783433247,0.23828557174984144,0.6426398670371319,0.4288067625348613,0.7315330267955805,4.281030152017096
0.29903017966731843,0.08851645668435819,-0.08785417900322805,-0.18185004813202188,0.3503247516657852,0.713726835252365,0.3628948894063729,0.7951732306678481,0.10995305556503382,0.26376737229741715,0.7163528535565242,4.29696514309261
0.4077646589170074,0.14074769974211543,0.22732917500635064,-0.014024540265455354,0.24958985332681957,0.5933404263094526,0.2042925585514437,0.9202310462552027,0.4308197827464816,0.5925029652167267,0.8131718366197745,4.163708287874012
0.22941344533816618,0.9450199207681452,0.18591093599939834,0.9990557505369152,0.6888513167949326,0.18548132259313266,0.7361245737847122,0.35852597548249726,0.8507398496009967,0.8350976647186719,0.7918915452403745,4.1694670832713205
0.7121884615140259,0.31021536176597686,-0.05600450941797586,0.06213323511109631,0.4079161851204989,0.6495995391936352,0.8593704064776727,0.4271350751136517,0.6131323137888839,0.9783482609974592,0.6939257934793198,4.0962182832769365
0.9520419411381934,0.0006597894454358488,0.17130873589192028,0.06815164932649508,0.06400857534990959,0.5665214746473016,1.0634951570045024,0.6417978322561813,0.7840661388230659,0.6172554190433991,0.7466502823572339,4.209104130772909
0.904760041600753,1.0196073798469496,0.8213241890035896,0.5343347207096708,0.7417394277254221,0.5912866103265288,1.105668821500961,0.10350156005875694,0.6298651743385517,0.25918312985389075,1.3407961294390196,3.803363761098878
0.7873753388215184,0.9691856191299464,0.7392213390259393,0.639630743753355,0.3038986103338667,0.5290051695087505,0.07028269510033998,0.9278192810329087,0.3393361466506152,0.6762204128907874,1.049273527484998,3.691804613435412
0.8750707402113058,0.7726727902623286,0.8817976715737015,0.517039330592737,1.0653629994563527,0.10446339627573686,0.697762875197814,0.38440162176789894,0.35221330382767757,-0.04871366699079663,1.278073133404452,3.86700653937478
0.4508467643512786,0.16111668728622017,0.6864800523317759,0.7725610545076955,0.5885820608829934,0.5578964259582929,0.6093288186637971,0.36644970416843087,0.39543403136384025,0.8778669406548331,0.8808940488880906,4.322687300155947
1.0441367874738219,0.22781302936610062,0.8734384928955127,0.5213013749843739,0.7610296025920538,-0.06969779186710312,0.316573102050953,0.4846213027812578,0.8603295771822755,-0.006210357437975669,0.9143115210304381,3.9764939658375558
0.7564038094242488,0.08904087056983614,0.3782380738149242,0.09021026530925691,0.39041116193429926,0.6183128411390051,0.0686604348071133,0.18769991722520718,0.20464338564675616,0.742715811832395,0.9070208326878011,4.063559729841308
0.6656716968832507,0.9399567951551445,0.8777368447857357,0.2257042704245507,-0.03891609859064721,0.5517769361772147,0.15848249536951722,0.7726384699845633,0.38706110368037205,0.6147323397106025,1.0090195757652072,3.683838997903002
0.6942956092193794,0.8175592106030762,0.940283528750712,0.4347803808231983,0.537523436390185,-0.04048415316864168,0.4982194124352466,0.46931115320772615,1.037347312902138,0.15908591318377374,1.0761000003579366,3.8833194423517425
0.34991095467919203,0.5082068296002367,0.9304402703529622,0.7618067203852117,0.6501304207246755,0.2814864065132459,0.09752885992418309,0.4905675001161208,0.7943278724010602,0.5840104813053659,0.7747777366094412,4.053049565835007
