x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13713484308704782,0.5528491931590467,0.07543764574689014,0.6128859504356914,0.7398917464025332,1.0628215847282376,0.13972516576567812,-0.017163178029570333,0.8109401774722542,0.40195889258780626,0.8724567338949727,0.1756182396007869,0.853188993877679,0.9035489747741239,0.4295051657750547,0.7577399184874818,0.187007965027902,0.8603522636123564,-0.016416301962919988,0.4910495007411616,2.9064503546864895,2.245506355134915
0.6962577727439421,0.5924366822623394,1.0017125889187024,0.7960356142569799,0.6030976557821875,0.7402886311701257,0.8356427497026746,0.8034160943259395,0.7179272883485296,0.8456459937244836,0.14862806396078207,0.813405783465931,0.36552147541093893,0.2907729499046021,1.0374505897608466,0.7074842089013155,0.11304441368107808,0.19397885210390067,0.8571049069171508,0.21080192731813419,2.7649761012532075,2.1286813214247
0.4909774050129725,0.8182925375588451,-0.10086195061176438,0.5248009070105472,0.207506337188846,0.431728610723931,0.4396120753867299,0.43000216884666764,1.1147721530294286,0.22715296873696933,0.7853625576209868,0.0428631441513262,0.597666806678409,0.5198877974236519,0.2903506043986725,0.6017941380921343,-0.04322799365330233,0.47122129587095013,0.7803642841400192,0.22489164345940232,2.781928517277612,1.7431198177172171
0.3555580071371396,0.8729747536907887,0.04264860687576405,0.18631299152158878,0.8678746282161974,0.5477313027865153,1.0221846487050845,0.2421424594201996,0.4166320012324381,0.4008120821472879,-0.06719494180187303,0.5067772993653673,0.5360969453723285,0.4907611133598883,0.4352490910765754,0.8556743692939237,0.6040690086784173,0.29465049092912554,0.4975095279503835,0.1793062033418782,2.7947478235609466,1.9908389191409224
0.07288003925749204,0.9256113886614313,0.2901815986958928,0.5769618199913553,0.08805845261418212,0.3228432785577984,0.2790951554661625,0.21147927882808026,0.4678453904194212,0.5534205489219816,0.9073964902156124,0.3957523172923789,0.4555244335604376,0.6798343214112437,0.3612164406347897,0.43411634241446534,0.056469181874126,0.011782021844474369,1.1121088407465978,-0.045436206270616675,2.7730703889278803,1.965278818573632
-0.03291451989954154,0.9285616181748904,0.7977577566070605,0.22080123408187896,0.24617811317390345,0.8251915053501969,0.21792003513697925,0.7978550281012938,0.35018033749394517,0.30158647587005205,0.7800174878810122,0.45592130106249296,0.7709733827874927,0.45615233726688675,0.5260617139029531,0.7603963443254992,0.4766758623977524,1.0869339078017626,0.14668588995917795,0.3539704731500797,2.9256135870258406,2.260033404077281
0.3526404397126567,0.5278139761849014,0.13109704764144295,0.20248292849302796,0.8916575858634638,0.8415174109756448,0.8263316653001085,0.1926220917309857,0.6691041412563947,0.7047118744808258,0.30953421505147577,0.09556648262502038,0.9971911378284702,0.20698754820647536,0.12148917535606535,0.05567305822639998,0.6908438325799349,1.060768248474321,0.9925092911414404,0.9089263373155335,2.7871959924416494,2.19488027822057
0.1326021088624895,0.923022015039706,0.4050834947058806,0.5931120995659744,0.3870183061102147,0.8115134529188038,0.7914792010208596,0.7603044266883394,0.7223709202938654,0.980595140173919,0.857809119408379,1.0259313769761627,0.08269613139987735,-0.011432124640506408,0.02676955271048967,0.39625166441480164,0.9766617799276992,0.3884867804371696,0.5551925898825042,0.09968792223687822,2.9252425387220917,1.9738722350590985
0.2028375417160213,0.5321254411800826,0.6465335491199469,0.7101684649630062,0.08422857655182879,0.2719441438376942,0.8250926131413984,-0.05417420255834837,0.8825516787983966,0.22277475356309207,0.9608433482933794,0.053220737862646694,1.0503967018606342,0.4393144931198598,0.30232275243149476,0.7949525166655743,0.5761864334482519,0.6558838197129477,0.7302562585537405,0.25306620861967866,2.939532458030251,2.0523131237710204
0.328784102358056,0.4973186483105097,0.7248454814367921,0.9157381078502057,0.04104667501391155,0.17430545532646471,0.8185727547349182,0.9710838627465866,0.7339644474400981,0.8738353598083051,0.7121073518653731,0.48133488340445674,0.20713473691359796,0.46390907301762824,-0.028770319065229172,0.9095676965173407,0.20298514110660376,0.30928999888571246,0.00993188805641905,-0.052920477319950456,3.0104558732651916,1.7975755930610113
-0.08227322740398585,0.49274847143690104,0.260405847847084,0.07916885561584448,0.8957906199612573,0.4569475198280969,0.4583811040305152,0.7992389138879684,0.36162920914378416,0.6682667271947049,0.896366842788616,0.6981961961461123,0.7695323766030088,0.9204751051298976,0.8266409680417282,0.6205408031265794,0.36827279488738424,0.38052040367311085,0.4653201866933538,0.42139201321862785,2.8138501416371424,2.330857801238564
0.5455904134946978,0.43170032055519153,1.0217958564077023,0.44877395551698473,0.24174800217318632,0.4296167608790924,0.05976038444784465,0.28100445469294694,0.29474563303419743,0.8378209173256486,0.27810265518977423,1.0304470988167602,0.31972923418282195,0.1800471051673726,0.7562136624099122,0.836687591594656,0.2890138117916498,0.3929415762296776,0.36875243213652703,0.04849901760172261,2.9559470863263884,1.7069061550996252
0.2897990221532075,0.6655808496562063,0.5552614304478326,1.0503254981799348,0.6916468592250211,0.44168002994349914,0.6559638828190999,0.30080239776759526,0.7257967794288095,0.9429223689864509,0.6846964174122122,0.7613923439326404,0.2287882799163424,0.762825981466118,0.735490956878331,0.5485867173416699,0.20288263382104954,0.6931185796767163,0.45540628925792515,0.910228772076777,2.865293545050367,1.9530712847103342
0.2022481286607026,0.4022432536570799,0.4846644297057645,0.6220163390025774,0.6118329723143882,0.4733369295383684,0.7532712407256623,0.24817616725712777,0.6322354382606311,0.8517388052007243,0.2615002446252035,0.14210354378336096,0.5057907505006751,0.2207786121352015,0.5477083464417983,0.30424287455621213,0.36247345808582165,0.5015441539170646,0.628644923748249,-0.0635156741189877,2.9536535594888695,1.9399361561797241
1.0018340331219346,0.41808990842139104,0.7763715736217506,0.47724235231131235,0.8565179381918723,0.3536744052660623,0.39596147720750596,0.28254095726349937,0.3486067054672485,0.013926946221609365,0.38559778141011003,0.12986923696781186,0.6434624167072296,0.9423002062875494,-0.06892760482885686,-0.12507035459215318,0.091277106982901,-0.02353669967584418,0.027066842713877853,0.3758115748372052,2.9123710249497043,1.6411710653929688
0.21464860579983594,0.4213430066251335,0.6046402365842904,0.7170279745487287,0.9441025057449874,0.5577076510368705,0.6903628331406665,0.7332279522668391,0.17798678774422583,0.1375602130432027,0.8853863575984063,0.5032537449335184,0.7957136251923944,0.941813184424297,1.0262725472147503,0.08012767535565897,0.5747697064142294,0.1588160571768294,0.6893315155425639,0.9657301630958245,2.7552943655637634,2.002453435456066
