x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6543912518622693,0.6461914229836461,0.8750429322872841,0.6349175999437265,0.12157405676800193,0.7514085981733878,0.2021569886389252,0.1268302526291764,0.7938175487786941,0.17489386481088137,0.4847806050271002,0.6232136711715858,0.03900936438200125,0.7152570739125543,0.010172018431046266,0.10619684818964505,0.8551713856224755,0.2028400024963833,0.5284111339627764,0.10571070106608635,0.44715746257183214,0.41816147773247797,1.1139591922789085,0.5304380711917529,0.6723863935357063,0.5212011306835876,0.9913013453560197,0.4507671312828714,-0.09403112557366436,0.4637988198968109,0.7949142277082886,4.261228349328094
0.4295748328959216,0.46820519144963735,0.798980739341794,0.9243468802071102,0.7993061721625334,0.40121987366296286,0.15700961214274686,0.9136405508398308,0.40724955059311374,0.44997836318441514,0.815636892848945,0.2727425216726029,0.581350139051429,0.38961200889052194,0.09201746004310507,0.6308119098639039,0.04602852128241888,1.0524552770566562,0.2568654841420888,0.35558483484665093,0.9045599953186583,0.8689158912806345,0.49344481146601415,0.6113370326226446,0.7454020327503036,0.3025125368563809,0.050462998504367085,0.09942380797328092,0.24222593913738633,0.4323868349541563,0.6121255701456015,4.331199996019787
0.17714937440114978,0.38168385149041895,0.3987473957378369,0.4381666920383882,0.4870921259393956,0.830849738724895,0.5882227313197489,0.0619624411065301,0.196572335427818,0.44900342108360947,0.2299652013576594,0.8121621771921426,0.15996011262075904,0.6198046646208013,0.9950760592001009,0.7353703517163179,0.8021471326053538,0.07750789249705034,0.8059268580075527,0.41883213082001836,0.4715290410267609,0.4211720207647366,0.11317041487022893,0.6920582873835861,0.005364548892640736,0.45748485929441635,0.14799454787794467,0.040274364730746866,0.39838995909371033,0.5932402854115137,0.8279733688632103,4.20615874215025
0.33810079951246597,0.9848468911585586,0.8781505673342381,0.1480976005704978,0.7522353201257068,0.2829772865050853,1.013999020936465,0.05085608756640757,0.29538731416034125,0.6745628587913424,0.2565734597734693,0.7112637778190569,0.7150121821910261,0.2317629371683546,0.9516941972596429,0.5277774549986465,0.3481445838882139,0.04483880494276114,0.2187360384800836,0.6676867581717683,0.30422868521072993,0.7401497255221722,0.7822584128851818,0.4644630359910692,-0.023538658024676043,0.955582814545872,1.1549805382491858,-0.04958409019992266,0.14889731977239645,0.4544739848626149,0.6938550319979285,4.076431807707645
0.6955849729412855,0.9946550317583452,0.5389769288596634,0.5542744918631137,0.7030336933458544,0.004782187170825708,0.7678563873052281,0.3636850955994961,0.3981516418675751,1.0158128788410212,1.0241745132342526,0.7071731989520681,0.4779408598936205,0.09241212403311673,1.026872110109135,0.6487688181720653,0.7334199566271808,1.0044021869850277,0.09763453928269837,0.22222578107496488,0.17275287687872318,0.8295644280442203,0.17406759552020595,0.28648039362711797,0.40268564304261706,0.6928821964378846,0.7360968270974663,0.6633710447698848,0.10905913996108775,0.8060833253523303,0.613455165326964,4.128769123035308
0.5270980418311487,0.39053324182973675,0.9222986455369062,0.5149141176684248,0.4707887688412214,0.09789738296043518,0.5899736744345357,0.29385692842650585,0.6352806779639051,0.3687140842905934,0.09864188625946296,0.5397552848210149,0.3594115921907696,0.6005191305604546,0.5720932449562657,0.7323576409455949,0.36384663737481443,0.5689241392703613,0.34423950239551565,0.1525776295728139,1.04457937863772,0.024238728479861322,0.5630154619491776,0.2708654646164325,0.6857779969222676,0.36614109402308115,0.47863607732313973,0.18323155288821918,0.8487974775565337,0.962353699087614,0.720181337204496,4.165174736680867
0.28084010716572794,0.7941141593748846,0.7982239694548218,0.09567166636528651,0.5282050433829768,0.4588892158350252,0.2263050660833819,-0.06942187470450242,0.5839519328843681,0.15530409167781647,0.5249849003877286,0.06163600271068588,0.4623561668665368,1.0881184842664018,0.8794375576691045,0.17532506033014977,0.9977418456854514,-0.016078412191189592,0.9833595432484393,0.4668067334199405,0.3058356243348685,0.5552399556307315,0.2354223756000156,0.9571469091294269,0.37156107679312134,0.38059416026485837,0.1527924008156088,0.7686948328775715,0.8267731692619518,0.971261741939742,0.967869866470421,3.925446030000299
0.19973357548477938,0.8682757481890668,0.9426230599078738,0.08532034866367802,0.5290934810877169,0.8095078024138209,0.7697947595926198,0.1369043318611895,0.7942731937337292,0.5151263614560125,-0.01393719748903427,0.2561960892727407,0.2377238643917832,0.7840999816787334,0.8576508190966075,0.9937337822271857,-0.0006946638903857424,0.27715740489960383,0.9169957679521907,0.7818577027863136,0.6084398494832635,0.3758873395637732,0.2048208511203112,0.15109800600844717,-0.09532426919085038,0.6936012677857649,0.7127077128528335,0.8111344902010997,0.9737037171149683,0.2759497514102672,0.9352880384617331,4.0769783292913075
0.35749502126113636,1.1104734685087132,0.29437126917112105,0.14804669616332752,0.029188233277860395,0.48997655299386794,0.23931541888971308,0.7640770318517159,0.5782481014446604,0.6620024219929369,0.8098657117035358,0.08214055524640164,0.629171338084824,0.9104684255839196,0.5639046589409356,0.8543149795465047,0.7082210180566769,0.9242229389038737,0.7080718638170479,0.1987393223558595,0.7201394276535641,0.7789736065760906,0.9245488509696859,0.9094198991604017,0.31380446658554056,0.2926302840030771,0.1827770167546512,0.2463391495542629,0.9648144512906599,0.3609590564754721,0.9117117181139337,3.8876731513125433
0.15008559522182613,0.8318961956274286,0.6196892898758879,0.21251662190563242,0.14471048566762876,0.27317713622211015,0.3693813195760069,0.7940781913603268,0.8146326051367749,0.10926345934036487,0.4001202179869881,0.4154847473270206,0.985225838341856,0.24685091031104378,0.08292851092719888,0.922095982648296,0.3253087427272371,-0.01496998237587804,0.5468030794812634,0.05923679294787983,0.4581827852249229,0.8333566030338628,0.24281783880099658,0.7891361402044489,0.0962089137861893,0.6235038998717218,0.23986912764025659,0.9584091090966647,0.8780374842389047,0.5157485630092833,0.8955401767261721,4.218501893503987
